,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1607975265,25.53,122.59,37975,203,416,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:47:45
62,1607975327,25.42,122.54,37975,203,416,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:48:47
83,1607975386,25.32,122.49,38000,203,417,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:49:46
58,1607975446,25.21,122.44,38000,203,417,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:50:46
147,1607975512,25.09,122.38,38000,203,416,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:51:52
168,1607975571,24.99,122.33,37975,203,429,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:52:51
140,1607975638,24.86,122.27,38000,203,430,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:53:58
4,1607975698,24.76,122.22,37975,203,433,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:54:58
170,1607975754,24.65,122.17,38000,203,430,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:55:54
36,1607975814,24.54,122.12,38000,203,427,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,02:56:54
61,1607975870,24.44,122.07,37975,203,425,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:57:50
12,1607975926,24.34,122.02,37975,198,431,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:58:46
100,1607975986,24.23,121.99,38000,198,418,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,02:59:46
60,1607976046,24.12,121.93,37975,208,418,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:00:46
154,1607976106,24.02,121.87,38000,208,422,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:01:46
53,1607976157,23.93,121.82,38000,208,426,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:02:37
181,1607976217,23.83,121.75,38000,208,429,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:03:37
81,1607976282,23.71,121.69,38000,208,427,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:04:42
64,1607976338,23.62,121.63,37975,208,429,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:05:38
166,1607976402,23.5,121.56,38000,208,425,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:06:42
67,1607976458,23.41,121.51,38000,208,425,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:07:38
49,1607976522,23.3,121.44,38000,208,427,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:08:42
14,1607976582,23.19,121.38,37975,208,431,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:09:42
46,1607976646,23.08,121.31,38775,208,430,71BD87,ICN,SGN,KAL685,960,A333,KE685,2020-12-15,03:10:46
104,1607976706,22.97,121.25,39000,208,432,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:11:46
5,1607976766,22.87,121.19,38975,208,435,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:12:46
28,1607976830,22.76,121.12,39000,208,433,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:13:50
80,1607976886,22.66,121.06,38975,208,434,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,03:14:46
131,1607976946,22.55,121.0,39000,208,435,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:15:46
169,1607977006,22.44,120.94,39000,208,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:16:46
72,1607977066,22.34,120.88,39000,208,437,71BD87,ICN,SGN,KAL685,128,A333,KE685,2020-12-15,03:17:46
34,1607977121,22.24,120.82,39000,208,437,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,03:18:41
77,1607977182,22.13,120.76,38975,208,440,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:19:42
105,1607977242,22.02,120.69,38975,208,442,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:20:42
70,1607977301,21.91,120.63,39000,208,443,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:21:41
6,1607977361,21.81,120.57,39000,211,440,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:22:41
3,1607977426,21.7,120.49,38975,218,437,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:23:46
35,1607977486,21.61,120.4,39000,219,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:24:46
65,1607977542,21.52,120.33,39000,219,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:25:42
177,1607977598,21.43,120.25,39000,218,437,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:26:38
173,1607977658,21.33,120.17,38975,219,441,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:27:38
107,1607977721,21.23,120.08,38975,219,441,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:28:41
123,1607977777,21.14,120.0,38975,218,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:29:37
167,1607977837,21.05,119.92,38975,218,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:30:37
155,1607977898,20.96,119.84,39000,225,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:31:38
90,1607977957,20.87,119.74,39000,225,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:32:37
136,1607978021,20.78,119.65,39000,225,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:33:41
40,1607978081,20.7,119.55,39000,225,439,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:34:41
137,1607978136,20.62,119.47,39000,225,440,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:35:36
157,1607978201,20.52,119.37,39000,225,440,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:36:41
162,1607978258,20.44,119.28,39000,225,439,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:37:38
93,1607978317,20.36,119.19,39000,225,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:38:37
174,1607978377,20.27,119.1,39000,225,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:39:37
148,1607978436,20.19,119.01,39000,225,437,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:40:36
127,1607978497,20.1,118.92,38975,225,438,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:41:37
144,1607978562,20.01,118.82,39000,225,441,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:42:42
150,1607978613,19.93,118.74,39000,225,442,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:43:33
44,1607978663,19.86,118.66,38975,225,441,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:44:23
132,1607978727,19.77,118.56,38975,225,440,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:45:27
130,1607978794,19.67,118.46,38975,224,440,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:46:34
179,1607978854,19.59,118.37,39000,224,443,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:47:34
112,1607978924,19.48,118.26,39000,224,445,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:48:44
25,1607978974,19.41,118.19,38975,224,446,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:49:34
159,1607979036,19.32,118.09,39000,224,448,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:50:36
119,1607979108,19.21,117.98,39000,224,446,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:51:48
152,1607979170,19.12,117.89,39000,224,447,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:52:50
96,1607979231,19.03,117.79,38975,224,449,71BD87,ICN,SGN,KAL685,64,A333,KE685,2020-12-15,03:53:51
52,1607979289,18.94,117.7,39000,224,449,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:54:49
108,1607979345,18.86,117.62,38975,224,449,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,03:55:45
19,1607979407,18.77,117.52,39000,224,449,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:56:47
95,1607979469,18.68,117.43,39000,224,450,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:57:49
84,1607979526,18.59,117.34,39000,224,450,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:58:46
8,1607979589,18.5,117.24,39000,224,449,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,03:59:49
55,1607979646,18.41,117.15,39000,224,449,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:00:46
118,1607979707,18.32,117.06,38975,224,450,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:01:47
32,1607979766,18.23,116.97,39000,224,451,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:02:46
39,1607979830,18.14,116.87,38975,224,451,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:03:50
78,1607979887,18.06,116.79,39000,224,451,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:04:47
23,1607979947,17.99,116.72,39000,224,451,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:05:47
33,1607980003,17.93,116.66,38975,224,452,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:06:43
7,1607980074,17.77,116.49,39000,224,466,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:07:54
172,1607980124,17.69,116.41,39000,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:08:44
50,1607980183,17.61,116.33,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:09:43
57,1607980243,17.54,116.26,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:10:43
113,1607980315,17.44,116.16,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:11:55
29,1607980363,17.38,116.1,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:12:43
153,1607980423,17.3,116.02,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:13:43
21,1607980483,17.21,115.92,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:14:43
120,1607980543,17.11,115.83,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:15:43
20,1607980615,17.0,115.72,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:16:55
125,1607980663,16.93,115.64,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:17:43
9,1607980723,16.83,115.55,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:18:43
13,1607980735,16.82,115.53,38975,224,467,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:18:55
41,1607983160,13.18,111.49,34000,242,496,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,04:59:20
71,1607983215,13.13,111.38,33975,242,496,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,05:00:15
24,1607983275,13.07,111.28,33975,242,496,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,05:01:15
134,1607983321,13.01,111.16,33450,242,497,71BD87,ICN,SGN,KAL685,-960,A333,KE685,2020-12-15,05:02:01
59,1607983397,12.93,111.0,32200,242,503,71BD87,ICN,SGN,KAL685,-1024,A333,KE685,2020-12-15,05:03:17
22,1607983451,12.87,110.88,31275,242,506,71BD87,ICN,SGN,KAL685,-1024,A333,KE685,2020-12-15,05:04:11
17,1607983511,12.81,110.76,30725,242,502,71BD87,ICN,SGN,KAL685,-1024,A333,KE685,2020-12-15,05:05:11
114,1607983565,12.74,110.64,29975,242,494,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:06:05
142,1607983637,12.67,110.5,30000,242,496,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:07:17
128,1607983687,12.61,110.39,30000,241,490,71BD87,ICN,SGN,KAL685,-64,A333,KE685,2020-12-15,05:08:07
66,1607983749,12.54,110.26,29975,241,493,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:09:09
175,1607983797,12.49,110.17,29975,241,493,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:09:57
106,1607983859,12.43,110.04,29975,241,489,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:10:59
126,1607983928,12.35,109.9,29975,241,491,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:12:08
138,1607983983,12.29,109.79,30000,241,488,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:13:03
176,1607984059,12.22,109.66,30000,241,488,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:14:19
63,1607984114,12.15,109.52,30000,241,490,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:15:14
103,1607984174,12.09,109.4,30000,241,491,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:16:14
0,1607984229,12.03,109.28,30000,242,490,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:17:09
47,1607984277,11.99,109.18,30000,251,490,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:17:57
18,1607984351,11.94,109.04,30000,251,490,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:19:11
135,1607984401,11.91,108.91,29975,252,487,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:20:01
98,1607984461,11.87,108.77,29975,254,492,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:21:01
85,1607984528,11.83,108.62,29975,249,490,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:22:08
69,1607984589,11.75,108.51,29125,236,477,71BD87,ICN,SGN,KAL685,-1408,A333,KE685,2020-12-15,05:23:09
54,1607984650,11.68,108.4,27650,236,454,71BD87,ICN,SGN,KAL685,-1664,A333,KE685,2020-12-15,05:24:10
89,1607984707,11.62,108.3,26200,236,434,71BD87,ICN,SGN,KAL685,-1600,A333,KE685,2020-12-15,05:25:07
102,1607984772,11.54,108.19,24575,236,423,71BD87,ICN,SGN,KAL685,-1472,A333,KE685,2020-12-15,05:26:12
48,1607984832,11.48,108.09,23075,236,410,71BD87,ICN,SGN,KAL685,-1472,A333,KE685,2020-12-15,05:27:12
133,1607984890,11.42,108.0,21650,236,401,71BD87,ICN,SGN,KAL685,-1600,A333,KE685,2020-12-15,05:28:10
156,1607984947,11.36,107.91,20000,235,394,71BD87,ICN,SGN,KAL685,-2304,A333,KE685,2020-12-15,05:29:07
109,1607985004,11.3,107.82,18075,240,390,71BD87,ICN,SGN,KAL685,-1664,A333,KE685,2020-12-15,05:30:04
76,1607985065,11.25,107.73,16275,240,379,71BD87,ICN,SGN,KAL685,-2112,A333,KE685,2020-12-15,05:31:05
27,1607985122,11.2,107.64,14675,240,369,71BD87,ICN,SGN,KAL685,-1280,A333,KE685,2020-12-15,05:32:02
51,1607985178,11.16,107.55,12875,250,366,71BD87,ICN,SGN,KAL685,-2048,A333,KE685,2020-12-15,05:32:58
124,1607985237,11.12,107.46,11125,249,357,71BD87,ICN,SGN,KAL685,-1856,A333,KE685,2020-12-15,05:33:57
122,1607985294,11.09,107.37,10375,248,325,71BD87,ICN,SGN,KAL685,-640,A333,KE685,2020-12-15,05:34:54
11,1607985361,11.05,107.28,9025,249,312,71BD87,ICN,SGN,KAL685,-1344,A333,KE685,2020-12-15,05:36:01
92,1607985421,11.02,107.2,7775,249,304,71BD87,ICN,SGN,KAL685,-1408,A333,KE685,2020-12-15,05:37:01
38,1607985480,10.99,107.12,6600,248,292,71BD87,ICN,SGN,KAL685,-1408,A333,KE685,2020-12-15,05:38:00
145,1607985543,10.96,107.04,5125,248,290,71BD87,ICN,SGN,KAL685,-1408,A333,KE685,2020-12-15,05:39:03
151,1607985603,10.94,106.97,4100,248,275,71BD87,ICN,SGN,KAL685,-512,A333,KE685,2020-12-15,05:40:03
99,1607985661,10.91,106.9,3575,249,244,71BD87,ICN,SGN,KAL685,-512,A333,KE685,2020-12-15,05:41:01
94,1607985709,10.89,106.85,3150,249,223,71BD87,ICN,SGN,KAL685,-512,A333,KE685,2020-12-15,05:41:49
37,1607985784,10.87,106.78,2375,249,201,71BD87,ICN,SGN,KAL685,-1152,A333,KE685,2020-12-15,05:43:04
56,1607985849,10.85,106.73,1325,249,165,71BD87,ICN,SGN,KAL685,-896,A333,KE685,2020-12-15,05:44:09
161,1607985910,10.83,106.69,550,249,141,71BD87,ICN,SGN,KAL685,-768,A333,KE685,2020-12-15,05:45:10
68,1607985977,10.82,106.65,0,250,64,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:46:17
10,1607986026,10.81,106.64,0,236,12,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:47:06
75,1607986090,10.81,106.64,0,95,10,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:48:10
1,1607986212,10.81,106.65,0,67,22,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:50:12
42,1607986254,10.82,106.66,0,73,10,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:50:54
149,1607986322,10.82,106.66,0,168,4,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:52:02
171,1607986359,10.82,106.66,0,98,5,71BD87,ICN,SGN,KAL685,0,A333,KE685,2020-12-15,05:52:39
