,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608007118,13.04,108.13,32000,181,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:38:38
97,1608007178,12.93,108.13,32000,181,463,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:39:38
94,1608007235,12.78,108.13,31975,181,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:40:35
42,1608007301,12.64,108.12,31975,181,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:41:41
70,1608007349,12.54,108.12,31975,181,466,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:42:29
37,1608007422,12.37,108.12,32000,181,465,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-15,11:43:42
31,1608007476,12.26,108.12,32000,181,466,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,11:44:36
93,1608007544,12.11,108.11,32000,180,467,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:45:44
5,1608007607,11.98,108.11,32025,181,466,888170,VII,SGN,HVN1261,64,A21N,VN1261,2020-12-15,11:46:47
22,1608007668,11.84,108.11,31975,181,464,888170,VII,SGN,HVN1261,-320,A21N,VN1261,2020-12-15,11:47:48
19,1608007724,11.73,108.11,29900,180,464,888170,VII,SGN,HVN1261,-3712,A21N,VN1261,2020-12-15,11:48:44
12,1608007780,11.61,108.1,27050,181,462,888170,VII,SGN,HVN1261,-2560,A21N,VN1261,2020-12-15,11:49:40
8,1608007840,11.48,108.06,24150,216,455,888170,VII,SGN,HVN1261,-2496,A21N,VN1261,2020-12-15,11:50:40
10,1608007905,11.4,107.96,22800,235,407,888170,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-12-15,11:51:45
36,1608007958,11.35,107.88,22025,235,370,888170,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-15,11:52:38
96,1608008023,11.29,107.79,20450,235,353,888170,VII,SGN,HVN1261,-896,A21N,VN1261,2020-12-15,11:53:43
58,1608008083,11.23,107.71,18975,235,339,888170,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-12-15,11:54:43
57,1608008141,11.18,107.64,17325,235,335,888170,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-12-15,11:55:41
43,1608008191,11.14,107.57,15900,235,335,888170,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-12-15,11:56:31
28,1608008254,11.08,107.49,14950,235,304,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,11:57:34
62,1608008316,11.04,107.42,13525,235,292,888170,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-12-15,11:58:36
55,1608008366,11.0,107.37,13025,235,287,888170,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-12-15,11:59:26
38,1608008428,10.98,107.29,11100,253,273,888170,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-12-15,12:00:28
11,1608008487,10.94,107.23,9600,185,254,888170,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-12-15,12:01:27
78,1608008551,10.87,107.24,9050,174,250,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-15,12:02:31
9,1608008607,10.8,107.23,9075,190,251,888170,VII,SGN,HVN1261,-64,A21N,VN1261,2020-12-15,12:03:27
23,1608008673,10.73,107.21,9075,208,254,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:04:33
89,1608008737,10.67,107.17,9050,219,258,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:05:37
85,1608008792,10.62,107.12,8825,228,249,888170,VII,SGN,HVN1261,-576,A21N,VN1261,2020-12-15,12:06:32
71,1608008843,10.58,107.08,8400,242,237,888170,VII,SGN,HVN1261,-448,A21N,VN1261,2020-12-15,12:07:23
92,1608008908,10.56,107.01,7875,249,237,888170,VII,SGN,HVN1261,-512,A21N,VN1261,2020-12-15,12:08:28
76,1608008968,10.58,106.96,7375,343,211,888170,VII,SGN,HVN1261,-512,A21N,VN1261,2020-12-15,12:09:28
47,1608009031,10.64,106.95,6600,348,204,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,12:10:31
20,1608009093,10.7,106.94,5775,348,197,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,12:11:33
88,1608009148,10.74,106.93,5050,349,195,888170,VII,SGN,HVN1261,-832,A21N,VN1261,2020-12-15,12:12:28
25,1608009212,10.8,106.92,4175,348,194,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,12:13:32
33,1608009275,10.86,106.91,3375,348,190,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,12:14:35
73,1608009340,10.88,106.85,2650,276,203,888170,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-15,12:15:40
83,1608009391,10.88,106.81,2100,252,191,888170,VII,SGN,HVN1261,-448,A21N,VN1261,2020-12-15,12:16:31
56,1608009450,10.86,106.76,1925,249,167,888170,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-12-15,12:17:30
29,1608009524,10.84,106.71,1000,248,139,888170,VII,SGN,HVN1261,-704,A21N,VN1261,2020-12-15,12:18:44
45,1608009587,10.83,106.67,250,249,139,888170,VII,SGN,HVN1261,-768,A21N,VN1261,2020-12-15,12:19:47
100,1608009650,10.82,106.65,0,227,27,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:20:50
98,1608009713,10.81,106.65,0,67,22,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:21:53
60,1608009758,10.82,106.66,0,95,14,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:22:38
3,1608009831,10.81,106.66,0,95,9,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:23:51
49,1608010011,10.81,106.66,0,30,3,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:26:51
77,1608010019,10.81,106.66,0,11,3,888170,VII,SGN,HVN1261,0,A21N,VN1261,2020-12-15,12:26:59
