,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1608045919,13.4,108.14,36025,181,454,888197,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-15,22:25:19
25,1608045990,13.25,108.14,36000,181,453,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:26:30
53,1608046041,13.14,108.13,36000,181,451,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:27:21
11,1608046109,13.0,108.13,36000,181,451,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:28:29
64,1608046166,12.88,108.13,35975,181,451,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:29:26
39,1608046227,12.75,108.13,36000,181,452,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:30:27
67,1608046291,12.62,108.12,36000,181,452,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:31:31
49,1608046343,12.51,108.12,36025,181,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:32:23
48,1608046403,12.39,108.12,35975,181,449,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:33:23
36,1608046462,12.26,108.11,35975,187,450,888197,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-15,22:34:22
21,1608046510,12.17,108.07,35725,211,451,888197,VII,SGN,HVN1269,-1856,A21N,VN1269,2020-12-15,22:35:10
32,1608046561,12.08,108.01,33175,209,461,888197,VII,SGN,HVN1269,-3008,A21N,VN1269,2020-12-15,22:36:01
71,1608046625,11.96,107.94,29450,210,472,888197,VII,SGN,HVN1269,-3584,A21N,VN1269,2020-12-15,22:37:05
51,1608046700,11.82,107.86,25225,210,469,888197,VII,SGN,HVN1269,-2752,A21N,VN1269,2020-12-15,22:38:20
24,1608046751,11.72,107.8,22775,209,458,888197,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-12-15,22:39:11
42,1608046820,11.6,107.73,19975,210,435,888197,VII,SGN,HVN1269,-2304,A21N,VN1269,2020-12-15,22:40:20
37,1608046882,11.49,107.67,17875,209,431,888197,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-12-15,22:41:22
62,1608046945,11.38,107.61,16175,210,416,888197,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-15,22:42:25
12,1608047000,11.29,107.55,14800,210,405,888197,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-15,22:43:20
14,1608047069,11.19,107.49,13000,223,393,888197,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-12-15,22:44:29
40,1608047131,11.13,107.39,10975,241,384,888197,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-12-15,22:45:31
55,1608047188,11.08,107.3,9500,241,356,888197,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-15,22:46:28
13,1608047251,11.03,107.21,8550,241,313,888197,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-15,22:47:31
28,1608047310,11.0,107.14,7225,241,302,888197,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-12-15,22:48:30
23,1608047371,10.96,107.06,6025,241,295,888197,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-15,22:49:31
56,1608047421,10.92,107.0,5050,241,289,888197,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-12-15,22:50:21
31,1608047483,10.89,106.93,4250,241,253,888197,VII,SGN,HVN1269,-576,A21N,VN1269,2020-12-15,22:51:23
30,1608047544,10.87,106.87,3300,277,235,888197,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-12-15,22:52:24
27,1608047605,10.87,106.8,2175,250,223,888197,VII,SGN,HVN1269,-960,A21N,VN1269,2020-12-15,22:53:25
20,1608047662,10.86,106.76,1825,249,170,888197,VII,SGN,HVN1269,-896,A21N,VN1269,2020-12-15,22:54:22
4,1608047728,10.84,106.71,975,248,139,888197,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-15,22:55:28
5,1608047788,10.83,106.68,250,248,139,888197,VII,SGN,HVN1269,-704,A21N,VN1269,2020-12-15,22:56:28
3,1608047849,10.82,106.66,0,163,9,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:57:29
1,1608047909,10.82,106.66,0,90,18,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:58:29
6,1608047965,10.82,106.66,0,185,14,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,22:59:25
0,1608048029,10.81,106.66,0,120,8,888197,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-15,23:00:29
