,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1608016122,15.23,108.15,32000,168,461,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:08:42
80,1608016178,15.11,108.17,32000,169,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:09:38
42,1608016245,14.97,108.2,32025,169,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:10:45
67,1608016304,14.84,108.22,32025,169,462,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:11:44
48,1608016360,14.73,108.24,32000,169,460,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:12:40
85,1608016394,14.65,108.25,32000,177,460,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,14:13:14
4,1608016476,14.48,108.24,31950,183,464,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:14:36
91,1608016545,14.33,108.24,32025,183,464,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:15:45
54,1608016598,14.21,108.23,32025,182,464,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:16:38
44,1608016664,14.07,108.22,32025,182,464,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,14:17:44
13,1608016727,13.94,108.22,32000,182,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:18:47
68,1608016788,13.81,108.21,32000,182,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:19:48
9,1608016851,13.67,108.2,32000,183,463,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:20:51
92,1608016915,13.53,108.19,32000,183,464,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:21:55
17,1608016970,13.42,108.19,32000,182,465,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:22:50
31,1608017037,13.27,108.18,32000,183,466,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:23:57
57,1608017097,13.14,108.17,32000,182,467,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:24:57
82,1608017158,13.01,108.17,32000,183,468,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:25:58
50,1608017210,12.89,108.16,32025,182,468,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:26:50
78,1608017275,12.75,108.15,31975,182,467,88814F,THD,SGN,VJC243,-64,A321,VJ243,2020-12-15,14:27:55
56,1608017325,12.65,108.15,32000,182,467,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,14:28:45
66,1608017388,12.51,108.14,32000,183,469,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:29:48
69,1608017447,12.38,108.13,32025,183,469,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:30:47
0,1608017506,12.25,108.13,32000,182,466,88814F,THD,SGN,VJC243,-384,A321,VJ243,2020-12-15,14:31:46
7,1608017571,12.11,108.12,31025,183,473,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-15,14:32:51
28,1608017626,11.99,108.11,30200,182,476,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-12-15,14:33:46
96,1608017682,11.86,108.11,29350,182,466,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-12-15,14:34:42
43,1608017749,11.73,108.08,27850,195,424,88814F,THD,SGN,VJC243,-2304,A321,VJ243,2020-12-15,14:35:49
47,1608017809,11.62,108.05,25575,195,415,88814F,THD,SGN,VJC243,-2048,A321,VJ243,2020-12-15,14:36:49
53,1608017864,11.52,108.02,23775,195,402,88814F,THD,SGN,VJC243,-1920,A321,VJ243,2020-12-15,14:37:44
1,1608017932,11.4,107.98,21775,196,383,88814F,THD,SGN,VJC243,-2432,A321,VJ243,2020-12-15,14:38:52
2,1608017987,11.31,107.94,20225,232,367,88814F,THD,SGN,VJC243,-1856,A321,VJ243,2020-12-15,14:39:47
45,1608018046,11.27,107.86,19175,241,367,88814F,THD,SGN,VJC243,-2304,A321,VJ243,2020-12-15,14:40:46
84,1608018105,11.22,107.76,16975,241,346,88814F,THD,SGN,VJC243,-1792,A321,VJ243,2020-12-15,14:41:45
8,1608018146,11.19,107.7,15875,250,345,88814F,THD,SGN,VJC243,-1408,A321,VJ243,2020-12-15,14:42:26
41,1608018220,11.15,107.59,14350,249,324,88814F,THD,SGN,VJC243,-448,A321,VJ243,2020-12-15,14:43:40
77,1608018271,11.12,107.52,13300,247,309,88814F,THD,SGN,VJC243,-1216,A321,VJ243,2020-12-15,14:44:31
73,1608018336,11.08,107.44,11850,222,298,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-12-15,14:45:36
3,1608018384,11.03,107.4,10850,222,291,88814F,THD,SGN,VJC243,-1280,A321,VJ243,2020-12-15,14:46:24
64,1608018444,10.97,107.34,9575,222,284,88814F,THD,SGN,VJC243,-1472,A321,VJ243,2020-12-15,14:47:24
36,1608018505,10.92,107.29,8725,222,258,88814F,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-15,14:48:25
18,1608018557,10.9,107.23,7625,265,261,88814F,THD,SGN,VJC243,-1216,A321,VJ243,2020-12-15,14:49:17
32,1608018616,10.89,107.16,6450,265,258,88814F,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-15,14:50:16
16,1608018674,10.89,107.09,5350,264,249,88814F,THD,SGN,VJC243,-1152,A321,VJ243,2020-12-15,14:51:14
76,1608018739,10.88,107.02,4350,265,231,88814F,THD,SGN,VJC243,-704,A321,VJ243,2020-12-15,14:52:19
65,1608018794,10.87,106.96,3650,265,213,88814F,THD,SGN,VJC243,-640,A321,VJ243,2020-12-15,14:53:14
94,1608018854,10.87,106.9,2825,273,203,88814F,THD,SGN,VJC243,-1024,A321,VJ243,2020-12-15,14:54:14
58,1608018915,10.88,106.85,2150,276,174,88814F,THD,SGN,VJC243,-256,A321,VJ243,2020-12-15,14:55:15
95,1608018974,10.87,106.8,2150,251,169,88814F,THD,SGN,VJC243,64,A321,VJ243,2020-12-15,14:56:14
72,1608019040,10.86,106.75,1850,249,159,88814F,THD,SGN,VJC243,-832,A321,VJ243,2020-12-15,14:57:20
97,1608019096,10.84,106.71,1050,248,152,88814F,THD,SGN,VJC243,-576,A321,VJ243,2020-12-15,14:58:16
81,1608019158,10.83,106.67,275,249,150,88814F,THD,SGN,VJC243,-704,A321,VJ243,2020-12-15,14:59:18
60,1608019220,10.82,106.65,0,216,21,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,15:00:20
52,1608019278,10.81,106.65,0,109,7,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,15:01:18
88,1608019335,10.81,106.65,0,157,1,88814F,THD,SGN,VJC243,0,A321,VJ243,2020-12-15,15:02:15
