,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608014850,16.62,107.52,32000,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:47:30
25,1608014913,16.51,107.61,31975,140,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:48:33
16,1608014974,16.41,107.7,31975,134,462,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:49:34
54,1608015036,16.33,107.8,32025,126,462,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:50:36
40,1608015089,16.26,107.9,32025,126,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:51:29
81,1608015152,16.18,108.01,32000,126,458,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:52:32
65,1608015212,16.11,108.12,31975,131,456,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:53:32
26,1608015261,16.02,108.18,31950,156,457,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:54:21
86,1608015326,15.89,108.19,32000,181,460,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:55:26
66,1608015378,15.78,108.19,32000,181,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:56:18
60,1608015449,15.63,108.19,32000,181,462,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:57:29
44,1608015498,15.52,108.19,32000,181,461,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:58:18
43,1608015575,15.36,108.18,31975,181,463,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,13:59:35
19,1608015643,15.21,108.18,32000,181,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:00:43
24,1608015704,15.08,108.18,32000,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:01:44
29,1608015753,14.97,108.17,32000,181,466,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:02:33
7,1608015824,14.82,108.17,32000,181,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:03:44
6,1608015883,14.69,108.17,31975,181,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:04:43
78,1608015940,14.57,108.17,31975,181,464,88804E,THD,SGN,HVN1275,-64,A321,VN1275,2020-12-15,14:05:40
18,1608016003,14.43,108.16,32000,181,464,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:06:43
33,1608016053,14.32,108.16,31975,181,467,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:07:33
45,1608016128,14.16,108.16,32000,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:08:48
87,1608016178,14.05,108.15,32000,181,466,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:09:38
48,1608016242,13.92,108.15,31975,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:10:42
72,1608016304,13.78,108.15,31975,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:11:44
53,1608016360,13.66,108.15,31975,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:12:40
90,1608016417,13.54,108.14,32000,181,465,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:13:37
5,1608016470,13.42,108.14,32000,181,466,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:14:30
93,1608016545,13.26,108.14,32000,181,468,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:15:45
59,1608016596,13.15,108.13,31975,181,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:16:36
50,1608016661,13.01,108.13,32000,181,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:17:41
17,1608016728,12.86,108.13,32000,181,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:18:48
74,1608016791,12.72,108.12,31975,181,470,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:19:51
11,1608016847,12.6,108.12,31975,181,471,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:20:47
94,1608016911,12.46,108.12,32000,180,472,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:21:51
21,1608016974,12.33,108.12,32000,181,473,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:22:54
37,1608017033,12.2,108.11,32025,181,472,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:23:53
63,1608017100,12.04,108.1,31025,185,477,88804E,THD,SGN,HVN1275,-1088,A321,VN1275,2020-12-15,14:25:00
88,1608017147,11.94,108.09,30300,185,478,88804E,THD,SGN,HVN1275,-896,A321,VN1275,2020-12-15,14:25:47
55,1608017220,11.78,108.07,28350,185,472,88804E,THD,SGN,HVN1275,-2496,A321,VN1275,2020-12-15,14:27:00
85,1608017280,11.66,108.05,25900,193,462,88804E,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-15,14:28:00
61,1608017337,11.54,108.02,23825,194,446,88804E,THD,SGN,HVN1275,-2432,A321,VN1275,2020-12-15,14:28:57
70,1608017392,11.43,107.99,21800,195,432,88804E,THD,SGN,HVN1275,-2688,A321,VN1275,2020-12-15,14:29:52
76,1608017451,11.32,107.95,19775,210,416,88804E,THD,SGN,HVN1275,-2112,A321,VN1275,2020-12-15,14:30:51
0,1608017505,11.25,107.87,17500,243,416,88804E,THD,SGN,HVN1275,-1920,A321,VN1275,2020-12-15,14:31:45
9,1608017566,11.2,107.77,16200,243,412,88804E,THD,SGN,HVN1275,-1856,A321,VN1275,2020-12-15,14:32:46
32,1608017615,11.17,107.68,14500,251,384,88804E,THD,SGN,HVN1275,-3264,A321,VN1275,2020-12-15,14:33:35
95,1608017693,11.13,107.54,11400,255,383,88804E,THD,SGN,HVN1275,-2368,A321,VN1275,2020-12-15,14:34:53
49,1608017751,11.1,107.45,9450,255,371,88804E,THD,SGN,HVN1275,-2240,A321,VN1275,2020-12-15,14:35:51
52,1608017802,11.08,107.36,7600,255,364,88804E,THD,SGN,HVN1275,-2176,A321,VN1275,2020-12-15,14:36:42
57,1608017864,11.05,107.26,5975,248,351,88804E,THD,SGN,HVN1275,-832,A321,VN1275,2020-12-15,14:37:44
1,1608017932,11.01,107.16,5150,249,318,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:38:52
3,1608017988,10.98,107.09,4650,248,287,88804E,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-15,14:39:48
51,1608018041,10.96,107.02,3875,248,287,88804E,THD,SGN,HVN1275,-704,A321,VN1275,2020-12-15,14:40:41
89,1608018096,10.93,106.95,3400,247,285,88804E,THD,SGN,HVN1275,-384,A321,VN1275,2020-12-15,14:41:36
10,1608018161,10.9,106.88,2950,248,235,88804E,THD,SGN,HVN1275,-192,A321,VN1275,2020-12-15,14:42:41
47,1608018222,10.88,106.82,2675,249,217,88804E,THD,SGN,HVN1275,-512,A321,VN1275,2020-12-15,14:43:42
83,1608018271,10.86,106.77,2150,249,187,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:44:31
79,1608018336,10.84,106.72,1250,249,158,88804E,THD,SGN,HVN1275,-640,A321,VN1275,2020-12-15,14:45:36
4,1608018388,10.83,106.69,550,249,156,88804E,THD,SGN,HVN1275,-960,A321,VN1275,2020-12-15,14:46:28
68,1608018445,10.82,106.65,0,247,68,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:47:25
41,1608018495,10.81,106.65,0,149,20,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:48:15
22,1608018546,10.82,106.66,0,70,19,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:49:06
38,1608018621,10.82,106.66,0,171,13,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:50:21
20,1608018671,10.81,106.66,0,185,17,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:51:11
82,1608018709,10.81,106.66,0,101,7,88804E,THD,SGN,HVN1275,0,A321,VN1275,2020-12-15,14:51:49
