,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608028455,25.62,126.08,39975,229,419,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,17:34:15
199,1608028518,25.54,125.98,39975,228,419,86EAEA,HND,SGN,ANA891,-192,B789,NH891,2020-12-15,17:35:18
136,1608028583,25.45,125.87,40000,229,414,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:36:23
74,1608028640,25.38,125.78,39975,229,416,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:37:20
56,1608028703,25.3,125.68,40000,229,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:38:23
133,1608028768,25.22,125.58,39975,228,420,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,17:39:28
55,1608028828,25.14,125.48,39975,228,431,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:40:28
162,1608028896,25.05,125.37,39975,228,434,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:41:36
38,1608028956,24.97,125.27,40000,228,436,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:42:36
39,1608029012,24.9,125.17,39975,228,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,17:43:32
206,1608029071,24.82,125.07,40000,228,437,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:44:31
54,1608029135,24.73,124.97,39975,228,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,17:45:35
51,1608029195,24.65,124.87,39975,228,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:46:35
114,1608029259,24.57,124.76,40000,228,437,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:47:39
26,1608029317,24.49,124.66,40000,228,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:48:37
15,1608029379,24.41,124.56,40000,228,439,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:49:39
36,1608029445,24.32,124.45,40000,228,440,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:50:45
59,1608029507,24.23,124.35,39975,228,440,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:51:47
52,1608029562,24.16,124.25,39975,228,441,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:52:42
190,1608029627,24.07,124.15,40000,228,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:53:47
90,1608029688,23.99,124.04,40000,228,443,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:54:48
139,1608029749,23.91,123.94,39975,235,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,17:55:49
146,1608029800,23.85,123.84,40000,235,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:56:40
3,1608029863,23.78,123.73,39975,235,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:57:43
101,1608029925,23.71,123.61,40000,235,439,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:58:45
79,1608029988,23.64,123.5,40000,235,441,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,17:59:48
122,1608030047,23.57,123.39,39975,235,442,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,18:00:47
20,1608030109,23.5,123.28,40000,235,443,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:01:49
113,1608030164,23.43,123.18,40000,235,444,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:02:44
125,1608030226,23.36,123.06,39975,235,444,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:03:46
100,1608030284,23.29,122.95,39975,231,448,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:04:44
195,1608030348,23.21,122.84,40000,231,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:05:48
77,1608030405,23.13,122.74,40000,231,451,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:06:45
198,1608030472,23.05,122.62,39975,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:07:52
111,1608030532,22.97,122.51,39975,231,450,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:08:52
188,1608030587,22.9,122.42,40000,231,452,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:09:47
9,1608030645,22.82,122.31,39975,231,449,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:10:45
31,1608030701,22.75,122.22,39975,231,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:11:41
34,1608030756,22.68,122.12,40000,231,449,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:12:36
211,1608030817,22.6,122.01,39975,231,437,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:13:37
81,1608030877,22.53,121.91,40000,231,436,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,18:14:37
161,1608030936,22.45,121.81,39975,231,436,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:15:36
132,1608030997,22.38,121.71,39975,231,437,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:16:37
29,1608031057,22.3,121.6,39975,231,439,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,18:17:37
205,1608031116,22.22,121.5,40000,231,451,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:18:36
145,1608031179,22.14,121.39,40000,231,454,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,18:19:39
186,1608031240,22.06,121.28,39975,231,455,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:20:40
25,1608031301,21.98,121.18,39975,231,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:21:41
103,1608031360,21.9,121.07,39975,231,452,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:22:40
18,1608031421,21.82,120.97,40000,231,453,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:23:41
72,1608031476,21.75,120.87,39975,231,454,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:24:36
69,1608031533,21.68,120.77,39975,231,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:25:33
109,1608031588,21.6,120.67,39975,231,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:26:28
41,1608031652,21.52,120.56,40000,231,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:27:32
116,1608031715,21.43,120.45,40000,231,455,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:28:35
115,1608031776,21.35,120.34,39975,230,456,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:29:36
93,1608031835,21.27,120.24,39975,230,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:30:35
117,1608031896,21.19,120.13,40000,231,457,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:31:36
30,1608031952,21.12,120.03,40000,230,459,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:32:32
175,1608032016,21.03,119.92,39975,230,459,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:33:36
32,1608032077,20.94,119.82,40000,225,462,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:34:37
53,1608032137,20.85,119.72,40000,225,461,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:35:37
70,1608032195,20.76,119.63,40000,225,462,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:36:35
123,1608032254,20.68,119.53,39975,225,465,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:37:34
91,1608032316,20.58,119.43,39975,225,463,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:38:36
182,1608032375,20.49,119.33,39975,225,464,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:39:35
24,1608032428,20.41,119.25,39975,225,464,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:40:28
33,1608032489,20.32,119.15,40000,225,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:41:29
98,1608032549,20.23,119.05,40000,225,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:42:29
172,1608032607,20.14,118.96,39975,225,465,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:43:27
152,1608032665,20.05,118.86,40000,225,466,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:44:25
65,1608032724,19.96,118.77,40000,225,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:45:24
164,1608032786,19.87,118.67,40000,225,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:46:26
13,1608032843,19.78,118.57,39975,225,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:47:23
151,1608032899,19.69,118.48,39975,225,471,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:48:19
201,1608032964,19.59,118.37,40000,224,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:49:24
179,1608033011,19.51,118.3,40000,224,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:50:11
181,1608033084,19.4,118.18,40000,224,472,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:51:24
27,1608033145,19.31,118.08,39975,224,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:52:25
166,1608033207,19.21,117.98,40000,224,474,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:53:27
57,1608033267,19.12,117.88,40000,224,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:54:27
154,1608033330,19.02,117.79,39975,224,473,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:55:30
129,1608033379,18.94,117.7,39975,224,475,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:56:19
87,1608033457,18.82,117.57,40000,224,475,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:57:37
124,1608033518,18.72,117.47,39975,224,478,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,18:58:38
62,1608033586,18.62,117.37,40000,224,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,18:59:46
170,1608033643,18.52,117.27,39975,224,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:00:43
102,1608033705,18.43,117.17,40000,224,480,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:01:45
35,1608033760,18.34,117.08,40000,224,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:02:40
23,1608033822,18.25,116.99,40000,224,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:03:42
155,1608033882,18.17,116.9,40000,224,480,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:04:42
108,1608033938,18.11,116.84,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:05:38
178,1608033998,18.03,116.76,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:06:38
202,1608034058,18.05,116.78,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:07:38
187,1608034118,17.97,116.7,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:08:38
95,1608034178,17.89,116.62,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:09:38
174,1608034226,17.82,116.55,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:10:26
173,1608034286,17.73,116.45,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:11:26
135,1608034358,17.61,116.34,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:12:38
99,1608034406,17.54,116.26,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:13:26
104,1608034466,17.44,116.16,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:14:26
75,1608034526,17.34,116.07,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:15:26
37,1608034538,17.32,116.05,40000,224,481,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:15:38
7,1608036567,13.83,112.74,40000,242,458,86EAEA,HND,SGN,ANA891,64,B789,NH891,2020-12-15,19:49:27
4,1608036638,13.76,112.61,39975,244,460,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:50:38
45,1608036697,13.7,112.49,39975,242,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:51:37
110,1608036758,13.64,112.37,39975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:52:38
189,1608036800,13.59,112.28,40000,242,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:53:20
141,1608036886,13.52,112.14,40000,244,468,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:54:46
165,1608036935,13.46,112.02,38800,242,471,86EAEA,HND,SGN,ANA891,-1536,B789,NH891,2020-12-15,19:55:35
67,1608036998,13.41,111.91,38800,244,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:56:38
148,1608037058,13.36,111.81,38800,244,471,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,19:57:38
68,1608037116,13.27,111.66,37975,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:58:36
157,1608037181,13.21,111.53,37975,242,466,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,19:59:41
43,1608037227,13.16,111.44,38000,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:00:27
207,1608037293,13.09,111.32,38000,242,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:01:33
107,1608037359,13.03,111.19,37975,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:02:39
193,1608037418,12.97,111.08,38000,245,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:03:38
210,1608037482,12.9,110.95,37975,242,468,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:04:42
86,1608037547,12.84,110.82,38000,242,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:05:47
63,1608037601,12.78,110.71,37975,241,467,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:06:41
2,1608037655,12.73,110.61,38000,242,467,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:07:35
97,1608037722,12.66,110.48,37975,243,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:08:42
1,1608037779,12.61,110.36,38000,245,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:09:39
191,1608037851,12.54,110.22,38000,245,470,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:10:51
200,1608037911,12.49,110.09,38000,245,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:11:51
209,1608037956,12.45,110.0,37975,245,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:12:36
40,1608038033,12.38,109.85,38000,245,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:13:53
71,1608038083,12.33,109.75,38000,245,469,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:14:43
143,1608038149,12.27,109.61,37975,245,469,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:15:49
149,1608038202,12.23,109.51,38000,244,470,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:16:42
183,1608038254,12.18,109.4,38000,245,473,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:17:34
142,1608038327,12.11,109.25,37500,245,480,86EAEA,HND,SGN,ANA891,-1664,B789,NH891,2020-12-15,20:18:47
5,1608038386,12.05,109.13,36075,245,491,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-15,20:19:46
197,1608038437,12.01,109.02,34950,245,497,86EAEA,HND,SGN,ANA891,-768,B789,NH891,2020-12-15,20:20:37
128,1608038516,11.93,108.85,34075,245,485,86EAEA,HND,SGN,ANA891,-576,B789,NH891,2020-12-15,20:21:56
84,1608038574,11.88,108.74,33600,243,483,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:22:54
153,1608038635,11.82,108.6,32425,252,494,86EAEA,HND,SGN,ANA891,-960,B789,NH891,2020-12-15,20:23:55
180,1608038700,11.78,108.46,30950,254,478,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-15,20:25:00
203,1608038756,11.74,108.34,29025,242,467,86EAEA,HND,SGN,ANA891,-3136,B789,NH891,2020-12-15,20:25:56
61,1608038793,11.7,108.27,27600,233,461,86EAEA,HND,SGN,ANA891,-2432,B789,NH891,2020-12-15,20:26:33
83,1608038875,11.59,108.13,24925,231,445,86EAEA,HND,SGN,ANA891,-2240,B789,NH891,2020-12-15,20:27:55
0,1608038937,11.51,108.03,23000,231,433,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-12-15,20:28:57
19,1608038994,11.45,107.94,21300,231,420,86EAEA,HND,SGN,ANA891,-2048,B789,NH891,2020-12-15,20:29:54
156,1608039056,11.37,107.85,19375,231,408,86EAEA,HND,SGN,ANA891,-1856,B789,NH891,2020-12-15,20:30:56
88,1608039119,11.3,107.75,17350,234,400,86EAEA,HND,SGN,ANA891,-2304,B789,NH891,2020-12-15,20:31:59
82,1608039178,11.24,107.66,15425,237,391,86EAEA,HND,SGN,ANA891,-2112,B789,NH891,2020-12-15,20:32:58
213,1608039237,11.18,107.57,13500,237,382,86EAEA,HND,SGN,ANA891,-2176,B789,NH891,2020-12-15,20:33:57
204,1608039299,11.13,107.48,12425,237,362,86EAEA,HND,SGN,ANA891,-1984,B789,NH891,2020-12-15,20:34:59
66,1608039345,11.09,107.41,11050,249,353,86EAEA,HND,SGN,ANA891,-1600,B789,NH891,2020-12-15,20:35:45
137,1608039410,11.06,107.32,9550,250,308,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-12-15,20:36:50
50,1608039469,11.03,107.24,8275,250,303,86EAEA,HND,SGN,ANA891,-1472,B789,NH891,2020-12-15,20:37:49
134,1608039537,11.0,107.15,6775,250,295,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-12-15,20:38:57
112,1608039589,10.97,107.08,5675,250,290,86EAEA,HND,SGN,ANA891,-1408,B789,NH891,2020-12-15,20:39:49
144,1608039660,10.94,106.99,4200,250,271,86EAEA,HND,SGN,ANA891,-1344,B789,NH891,2020-12-15,20:41:00
21,1608039716,10.92,106.93,3050,250,266,86EAEA,HND,SGN,ANA891,-1280,B789,NH891,2020-12-15,20:41:56
212,1608039763,10.9,106.87,2375,250,251,86EAEA,HND,SGN,ANA891,-448,B789,NH891,2020-12-15,20:42:43
169,1608039835,10.87,106.8,2050,249,224,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:43:55
158,1608039886,10.85,106.75,1675,249,201,86EAEA,HND,SGN,ANA891,-1216,B789,NH891,2020-12-15,20:44:46
76,1608039953,10.83,106.7,650,249,156,86EAEA,HND,SGN,ANA891,-832,B789,NH891,2020-12-15,20:45:53
127,1608040006,10.82,106.66,75,248,135,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2020-12-15,20:46:46
6,1608040073,10.81,106.65,0,250,27,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:47:53
46,1608040133,10.81,106.64,0,149,9,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:48:53
118,1608040163,10.81,106.65,0,98,12,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:49:23
131,1608040247,10.81,106.65,0,70,19,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:50:47
138,1608040301,10.82,106.66,0,70,17,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:51:41
80,1608040361,10.82,106.66,0,70,14,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:52:41
28,1608040417,10.82,106.66,0,73,6,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:53:37
119,1608040481,10.82,106.66,0,160,1,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:54:41
14,1608040515,10.82,106.66,0,160,1,86EAEA,HND,SGN,ANA891,0,B789,NH891,2020-12-15,20:55:15
