,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608007664,10.71,107.2,9350,208,258,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-15,11:47:44
22,1608007724,10.65,107.15,8875,227,260,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-15,11:48:44
14,1608007779,10.6,107.1,8425,227,259,888146,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-15,11:49:39
9,1608007834,10.57,107.04,7950,267,265,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-15,11:50:34
12,1608007896,10.62,107.0,7200,340,240,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-15,11:51:36
39,1608007955,10.68,106.98,6825,338,214,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-15,11:52:35
117,1608008018,10.74,106.96,6100,339,204,888146,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-15,11:53:38
64,1608008083,10.79,106.93,5225,339,202,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-15,11:54:43
63,1608008141,10.84,106.91,4450,339,200,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-15,11:55:41
49,1608008196,10.87,106.88,3875,274,212,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-15,11:56:36
31,1608008248,10.88,106.83,3250,277,201,888146,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-15,11:57:28
68,1608008315,10.86,106.77,2150,249,156,888146,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-15,11:58:35
61,1608008359,10.85,106.74,1550,249,142,888146,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-15,11:59:19
42,1608008428,10.84,106.7,725,248,142,888146,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-15,12:00:28
13,1608008488,10.82,106.66,75,248,135,888146,HAN,SGN,PIC6009,-128,A320,VN6009,2020-12-15,12:01:28
88,1608008551,10.81,106.65,0,165,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:02:31
10,1608008616,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:03:36
27,1608008671,10.82,106.66,0,70,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:04:31
100,1608008716,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:05:16
96,1608008743,10.81,106.66,0,185,9,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:05:43
83,1608008824,10.81,106.66,0,185,12,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:07:04
108,1608008852,10.81,106.66,0,295,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-15,12:07:32
