,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1608005557,11.56,108.16,26225,207,420,88809C,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-15,11:12:37
21,1608005627,11.48,108.06,24900,235,388,88809C,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-15,11:13:47
31,1608005685,11.42,107.98,23300,234,376,88809C,DAD,SGN,HVN119,-2240,A321,VN119,2020-12-15,11:14:45
20,1608005752,11.35,107.88,20850,235,365,88809C,DAD,SGN,HVN119,-2816,A321,VN119,2020-12-15,11:15:52
19,1608005807,11.3,107.8,19400,235,357,88809C,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-15,11:16:47
35,1608005866,11.24,107.72,17950,234,348,88809C,DAD,SGN,HVN119,-1280,A321,VN119,2020-12-15,11:17:46
34,1608005924,11.19,107.65,16000,234,344,88809C,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-15,11:18:44
14,1608005985,11.14,107.57,14200,235,331,88809C,DAD,SGN,HVN119,-1728,A321,VN119,2020-12-15,11:19:45
44,1608006054,11.08,107.48,12625,235,317,88809C,DAD,SGN,HVN119,-1344,A321,VN119,2020-12-15,11:20:54
39,1608006118,11.02,107.41,11800,235,287,88809C,DAD,SGN,HVN119,-640,A321,VN119,2020-12-15,11:21:58
62,1608006175,11.0,107.33,11025,253,284,88809C,DAD,SGN,HVN119,-128,A321,VN119,2020-12-15,11:22:55
30,1608006237,10.97,107.26,11025,248,280,88809C,DAD,SGN,HVN119,64,A321,VN119,2020-12-15,11:23:57
1,1608006296,10.91,107.24,10575,170,259,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-12-15,11:24:56
68,1608006361,10.83,107.24,9925,191,261,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-12-15,11:26:01
57,1608006415,10.77,107.23,9375,190,255,88809C,DAD,SGN,HVN119,-640,A321,VN119,2020-12-15,11:26:55
7,1608006477,10.7,107.19,8775,208,255,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-12-15,11:27:57
8,1608006536,10.65,107.15,8300,227,233,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-15,11:28:56
64,1608006588,10.61,107.11,7875,227,232,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-15,11:29:48
42,1608006639,10.58,107.07,7450,247,232,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-15,11:30:39
40,1608006708,10.55,107.0,6850,257,233,88809C,DAD,SGN,HVN119,-640,A321,VN119,2020-12-15,11:31:48
59,1608006749,10.57,106.96,6500,342,218,88809C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-15,11:32:29
76,1608006814,10.64,106.95,5750,349,206,88809C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-15,11:33:34
10,1608006876,10.7,106.94,5025,348,205,88809C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-15,11:34:36
45,1608006927,10.74,106.93,4425,348,206,88809C,DAD,SGN,HVN119,-768,A321,VN119,2020-12-15,11:35:27
53,1608007002,10.81,106.92,3550,348,208,88809C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-15,11:36:42
60,1608007060,10.87,106.9,2925,320,191,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-15,11:37:40
11,1608007118,10.88,106.85,2375,277,188,88809C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-15,11:38:38
75,1608007162,10.88,106.81,2050,252,191,88809C,DAD,SGN,HVN119,-256,A321,VN119,2020-12-15,11:39:22
73,1608007237,10.85,106.75,1700,248,172,88809C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-15,11:40:37
32,1608007303,10.84,106.71,775,249,150,88809C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-15,11:41:43
51,1608007360,10.82,106.67,75,248,147,88809C,DAD,SGN,HVN119,-576,A321,VN119,2020-12-15,11:42:40
29,1608007419,10.82,106.65,0,196,23,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-12-15,11:43:39
25,1608007479,10.81,106.65,0,70,21,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-12-15,11:44:39
70,1608007547,10.82,106.66,0,70,15,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-12-15,11:45:47
4,1608007590,10.81,106.66,0,185,17,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-12-15,11:46:30
15,1608007641,10.81,106.66,0,90,10,88809C,DAD,SGN,HVN119,0,A321,VN119,2020-12-15,11:47:21
