,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608004271,17.13,107.68,36000,155,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:51:11
26,1608004344,16.99,107.74,36000,154,448,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,10:52:24
130,1608004402,16.89,107.79,36000,155,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:53:22
107,1608004455,16.78,107.85,35975,155,447,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,10:54:15
44,1608004522,16.66,107.91,36000,155,447,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,10:55:22
7,1608004571,16.56,107.95,36000,154,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:56:11
22,1608004648,16.42,108.02,36025,155,446,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:57:28
113,1608004711,16.3,108.08,36000,155,446,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,10:58:31
132,1608004770,16.19,108.13,35975,155,445,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,10:59:30
48,1608004829,16.08,108.18,35975,164,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:00:29
53,1608004889,15.95,108.2,36000,179,450,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:01:29
9,1608004960,15.8,108.19,36025,181,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:02:40
80,1608005021,15.68,108.19,36000,181,448,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:03:41
4,1608005076,15.56,108.19,36000,180,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:04:36
34,1608005132,15.45,108.19,36000,181,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:05:32
118,1608005197,15.31,108.18,36000,181,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:06:37
142,1608005254,15.19,108.18,36000,181,451,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:07:34
0,1608005319,15.06,108.18,36025,181,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:08:39
82,1608005383,14.92,108.17,36000,181,449,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,11:09:43
101,1608005441,14.8,108.17,36000,181,449,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:10:41
115,1608005496,14.69,108.17,36000,181,448,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:11:36
163,1608005566,14.55,108.17,36000,181,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:12:46
42,1608005620,14.43,108.16,36000,181,446,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,11:13:40
62,1608005684,14.3,108.16,35975,181,445,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:14:44
41,1608005736,14.19,108.16,35975,181,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:15:36
37,1608005803,14.05,108.15,35975,181,448,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:16:43
74,1608005864,13.92,108.15,36025,181,450,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:17:44
72,1608005924,13.8,108.15,36025,181,450,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:18:44
27,1608005991,13.66,108.15,36025,181,450,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,11:19:51
92,1608006046,13.54,108.15,36000,172,447,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:20:46
83,1608006119,13.39,108.17,36000,172,437,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:21:59
143,1608006173,13.28,108.19,36000,172,431,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,11:22:53
61,1608006236,13.16,108.2,36000,172,431,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:23:56
1,1608006294,13.04,108.22,36000,172,444,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:24:54
154,1608006360,12.91,108.24,36000,172,445,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:26:00
134,1608006410,12.81,108.25,36000,172,442,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:26:50
10,1608006465,12.69,108.27,35975,172,440,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:27:45
19,1608006537,12.55,108.29,35975,172,440,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:28:57
149,1608006595,12.43,108.3,36000,172,442,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:29:55
90,1608006648,12.32,108.32,36000,174,434,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:30:48
85,1608006708,12.2,108.31,36000,185,420,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:31:48
137,1608006754,12.11,108.3,36000,185,424,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:32:34
170,1608006819,11.99,108.28,34025,186,425,8880000000000.0,HAN,SGN,VJC137,-2816,A321,VJ137,2020-12-15,11:33:39
24,1608006885,11.86,108.27,31650,186,418,8880000000000.0,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-15,11:34:45
96,1608006942,11.75,108.26,29875,185,405,8880000000000.0,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-15,11:35:42
122,1608007005,11.63,108.24,27600,186,400,8880000000000.0,HAN,SGN,VJC137,-3136,A321,VJ137,2020-12-15,11:36:45
139,1608007051,11.55,108.23,25575,186,406,8880000000000.0,HAN,SGN,VJC137,-3264,A321,VJ137,2020-12-15,11:37:31
25,1608007119,11.42,108.22,23425,184,391,8880000000000.0,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-15,11:38:39
168,1608007174,11.32,108.21,22175,188,366,8880000000000.0,HAN,SGN,VJC137,-1600,A321,VJ137,2020-12-15,11:39:34
162,1608007234,11.23,108.19,20400,195,361,8880000000000.0,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-15,11:40:34
63,1608007289,11.14,108.15,18875,216,357,8880000000000.0,HAN,SGN,VJC137,-1408,A321,VJ137,2020-12-15,11:41:29
116,1608007358,11.11,108.05,16925,261,352,8880000000000.0,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-15,11:42:38
57,1608007421,11.09,107.94,16050,261,351,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,11:43:41
46,1608007480,11.08,107.85,16075,262,352,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:44:40
157,1608007547,11.06,107.74,14625,261,344,8880000000000.0,HAN,SGN,VJC137,-1664,A321,VJ137,2020-12-15,11:45:47
6,1608007608,11.05,107.64,14050,262,346,8880000000000.0,HAN,SGN,VJC137,64,A321,VJ137,2020-12-15,11:46:48
35,1608007667,11.04,107.55,13300,261,335,8880000000000.0,HAN,SGN,VJC137,-1856,A321,VJ137,2020-12-15,11:47:47
28,1608007713,11.03,107.48,12300,261,326,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-15,11:48:33
18,1608007779,11.01,107.38,11325,255,297,8880000000000.0,HAN,SGN,VJC137,-1344,A321,VJ137,2020-12-15,11:49:39
12,1608007838,10.99,107.3,10050,253,294,8880000000000.0,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-15,11:50:38
16,1608007905,10.94,107.23,8875,185,265,8880000000000.0,HAN,SGN,VJC137,-1088,A321,VJ137,2020-12-15,11:51:45
55,1608007960,10.88,107.24,8125,172,241,8880000000000.0,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-15,11:52:40
167,1608008023,10.81,107.23,8075,189,249,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:53:43
89,1608008082,10.74,107.21,8075,208,251,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:54:42
88,1608008121,10.7,107.19,8075,207,250,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:55:21
67,1608008190,10.64,107.14,8050,227,252,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:56:30
43,1608008238,10.6,107.1,8050,227,232,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,11:57:18
94,1608008313,10.56,107.03,7075,248,237,8880000000000.0,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-15,11:58:33
86,1608008349,10.55,106.99,6775,267,236,8880000000000.0,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-15,11:59:09
58,1608008425,10.61,106.96,5625,348,197,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-15,12:00:25
17,1608008485,10.67,106.95,5000,348,194,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-15,12:01:25
128,1608008550,10.72,106.93,4225,348,192,8880000000000.0,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-15,12:02:30
13,1608008616,10.78,106.92,3475,349,191,8880000000000.0,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-15,12:03:36
36,1608008675,10.83,106.91,2775,349,193,8880000000000.0,HAN,SGN,VJC137,-704,A321,VJ137,2020-12-15,12:04:35
147,1608008737,10.87,106.88,2125,273,195,8880000000000.0,HAN,SGN,VJC137,-384,A321,VJ137,2020-12-15,12:05:37
140,1608008794,10.88,106.83,2075,275,192,8880000000000.0,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-15,12:06:34
117,1608008848,10.87,106.79,2050,248,161,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:07:28
156,1608008911,10.85,106.75,1625,249,145,8880000000000.0,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-15,12:08:31
125,1608008977,10.84,106.7,800,249,142,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-15,12:09:37
75,1608009033,10.82,106.67,125,249,141,8880000000000.0,HAN,SGN,VJC137,-768,A321,VJ137,2020-12-15,12:10:33
29,1608009090,10.82,106.65,0,230,19,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:11:30
145,1608009146,10.81,106.65,0,160,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:12:26
38,1608009188,10.81,106.65,0,154,7,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:13:08
51,1608009277,10.81,106.65,0,70,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:14:37
120,1608009328,10.81,106.66,0,67,6,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:15:28
138,1608009395,10.81,106.66,0,157,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:16:35
87,1608009437,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:17:17
73,1608009586,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:19:46
173,1608009651,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:20:51
91,1608009696,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:21:36
98,1608009806,10.81,106.66,0,271,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:23:26
2,1608009897,10.81,106.66,0,271,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:24:57
127,1608010043,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:27:23
71,1608010123,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:28:43
141,1608010283,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:31:23
68,1608010363,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-15,12:32:43
110,1608010378,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:32:58
81,1608010443,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:34:03
20,1608010543,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:35:43
65,1608010609,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:36:49
69,1608010663,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:37:43
49,1608010704,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:38:24
124,1608010773,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:39:33
164,1608010823,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:40:23
97,1608010853,10.81,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:40:53
39,1608011004,10.81,106.66,0,246,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:43:24
108,1608011074,10.81,106.66,0,292,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:44:34
15,1608011254,10.81,106.66,0,111,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:47:34
30,1608011697,10.81,106.66,0,120,2,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:54:57
135,1608011902,10.81,106.66,0,70,8,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:58:22
52,1608011965,10.82,106.66,0,14,6,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,12:59:25
23,1608012027,10.82,106.66,0,70,9,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:00:27
76,1608012080,10.82,106.66,0,67,9,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:01:20
40,1608012141,10.82,106.66,0,67,6,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:02:21
93,1608012197,10.82,106.66,0,313,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:03:17
105,1608012267,10.82,106.66,0,313,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:04:27
64,1608012327,10.82,106.66,0,236,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:05:27
160,1608012388,10.82,106.67,0,70,11,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:06:28
151,1608012446,10.82,106.67,0,67,8,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:07:26
32,1608012512,10.82,106.67,0,67,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:08:32
129,1608012551,10.82,106.67,0,180,0,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:09:11
102,1608012610,10.82,106.67,0,345,5,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:10:10
111,1608012693,10.82,106.67,0,289,9,8880000000000.0,HAN,SGN,VJC329,0,A321,VJ137,2020-12-15,13:11:33
