timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608009278,18.43,107.27,31975,163,454,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:14:38
1608009338,18.46,107.26,32000,163,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:15:38
1608009398,18.36,107.29,32000,163,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:16:38
1608009462,18.32,107.31,32000,163,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:17:42
1608009522,18.21,107.34,32000,163,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:18:42
1608009582,18.11,107.37,32000,163,456,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:19:42
1608009654,18.33,107.3,32025,163,453,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:20:54
1608009714,18.23,107.33,32025,163,453,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:21:54
1608009752,17.19,107.66,32050,163,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:22:32
1608009829,17.04,107.72,32000,154,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:23:49
1608009889,16.93,107.78,31975,154,451,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:24:49
1608009943,16.82,107.83,32000,155,452,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:25:43
1608010012,16.69,107.89,32025,155,453,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:26:52
1608010072,16.58,107.95,32025,154,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:27:52
1608010130,16.47,108.0,32000,155,450,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:28:50
1608010191,16.35,108.06,31975,154,450,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:29:51
1608010245,16.25,108.1,32000,155,449,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:30:45
1608010313,16.12,108.16,32000,160,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:31:53
1608010373,16.0,108.19,32000,173,453,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:32:53
1608010436,15.86,108.19,32025,181,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:33:56
1608010489,15.75,108.19,32000,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:34:49
1608010547,15.63,108.19,32000,181,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:35:47
1608010612,15.49,108.19,32000,181,454,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:36:52
1608010668,15.38,108.18,32000,181,453,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:37:48
1608010727,15.25,108.18,32000,181,452,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:38:47
1608010788,15.12,108.18,32000,181,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:39:48
1608010836,15.02,108.18,31975,181,451,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:40:36
1608010899,14.89,108.17,31975,181,453,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:41:39
1608010955,14.77,108.17,32000,181,455,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:42:35
1608011012,14.65,108.17,32025,181,455,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:43:32
1608011074,14.52,108.17,32000,181,468,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:44:34
1608011133,14.39,108.16,32000,181,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:45:33
1608011192,14.26,108.16,32000,181,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:46:32
1608011256,14.12,108.16,32025,181,475,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:47:36
1608011306,14.01,108.15,32050,181,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:48:26
1608011367,13.88,108.15,32025,181,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:49:27
1608011422,13.76,108.15,32000,181,475,88819F,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-15,12:50:22
1608011493,13.6,108.15,32000,181,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:51:33
1608011554,13.49,108.14,32000,181,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:52:34
1608011614,13.37,108.14,32000,181,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:53:34
1608011658,13.23,108.14,32000,181,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:54:18
1608011727,13.08,108.13,32000,181,484,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:55:27
1608011788,12.94,108.13,32000,181,484,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:56:28
1608011850,12.82,108.13,32000,181,484,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:57:30
1608011903,12.7,108.04,32000,210,488,88819F,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-15,12:58:23
1608011967,12.58,107.96,32000,210,488,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,12:59:27
1608012028,12.46,107.89,32000,210,489,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,13:00:28
1608012080,12.36,107.83,31900,210,486,88819F,VDO,SGN,BAV1971,-896,A321,QH1971,2020-12-15,13:01:20
1608012144,12.23,107.75,30425,210,483,88819F,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-12-15,13:02:24
1608012195,12.13,107.69,28775,210,487,88819F,VDO,SGN,BAV1971,-1984,A321,QH1971,2020-12-15,13:03:15
1608012264,12.0,107.61,26500,210,492,88819F,VDO,SGN,BAV1971,-1920,A321,QH1971,2020-12-15,13:04:24
1608012326,11.88,107.54,23925,209,473,88819F,VDO,SGN,BAV1971,-2752,A321,QH1971,2020-12-15,13:05:26
1608012381,11.78,107.48,20900,211,463,88819F,VDO,SGN,BAV1971,-1856,A321,QH1971,2020-12-15,13:06:21
1608012435,11.68,107.42,18550,211,443,88819F,VDO,SGN,BAV1971,-2688,A321,QH1971,2020-12-15,13:07:15
1608012510,11.55,107.34,16025,210,408,88819F,VDO,SGN,BAV1971,-2048,A321,QH1971,2020-12-15,13:08:30
1608012570,11.46,107.28,13400,212,401,88819F,VDO,SGN,BAV1971,-2176,A321,QH1971,2020-12-15,13:09:30
1608012635,11.36,107.22,11450,212,370,88819F,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-12-15,13:10:35
1608012693,11.28,107.17,10750,212,325,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-12-15,13:11:33
1608012750,11.21,107.12,9450,212,307,88819F,VDO,SGN,BAV1971,-1600,A321,QH1971,2020-12-15,13:12:30
1608012812,11.14,107.06,7575,222,302,88819F,VDO,SGN,BAV1971,-2112,A321,QH1971,2020-12-15,13:13:32
1608012872,11.08,107.01,5950,222,296,88819F,VDO,SGN,BAV1971,-1280,A321,QH1971,2020-12-15,13:14:32
1608012930,11.03,106.96,4975,222,271,88819F,VDO,SGN,BAV1971,-1216,A321,QH1971,2020-12-15,13:15:30
1608012988,10.97,106.91,3875,222,255,88819F,VDO,SGN,BAV1971,-768,A321,QH1971,2020-12-15,13:16:28
1608013053,10.92,106.86,2825,222,235,88819F,VDO,SGN,BAV1971,-320,A321,QH1971,2020-12-15,13:17:33
1608013099,10.88,106.82,2350,223,213,88819F,VDO,SGN,BAV1971,-640,A321,QH1971,2020-12-15,13:18:19
1608013164,10.86,106.77,2100,249,166,88819F,VDO,SGN,BAV1971,-576,A321,QH1971,2020-12-15,13:19:24
1608013222,10.85,106.73,1300,249,148,88819F,VDO,SGN,BAV1971,-832,A321,QH1971,2020-12-15,13:20:22
1608013289,10.83,106.69,475,249,145,88819F,VDO,SGN,BAV1971,-832,A321,QH1971,2020-12-15,13:21:29
1608013352,10.82,106.65,0,247,47,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,13:22:32
1608013374,10.82,106.65,0,216,22,88819F,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-15,13:22:54
