,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1608012638,11.53,107.52,19325,206,412,8880F4,HUI,SGN,VJC309,-1024,A320,VJ309,2020-12-15,13:10:38
44,1608012693,11.44,107.47,17275,211,369,8880F4,HUI,SGN,VJC309,-1856,A320,VJ309,2020-12-15,13:11:33
25,1608012748,11.36,107.42,15450,211,363,8880F4,HUI,SGN,VJC309,-2176,A320,VJ309,2020-12-15,13:12:28
20,1608012813,11.27,107.36,14125,212,338,8880F4,HUI,SGN,VJC309,-1408,A320,VJ309,2020-12-15,13:13:33
16,1608012872,11.19,107.31,12725,212,327,8880F4,HUI,SGN,VJC309,-1536,A320,VJ309,2020-12-15,13:14:32
53,1608012923,11.13,107.27,11350,226,324,8880F4,HUI,SGN,VJC309,-1472,A320,VJ309,2020-12-15,13:15:23
34,1608012988,11.07,107.19,9775,233,316,8880F4,HUI,SGN,VJC309,-1152,A320,VJ309,2020-12-15,13:16:28
15,1608013053,11.02,107.11,7950,234,311,8880F4,HUI,SGN,VJC309,-1792,A320,VJ309,2020-12-15,13:17:33
6,1608013111,10.97,107.04,6650,234,290,8880F4,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-15,13:18:31
39,1608013167,10.93,106.98,5950,234,247,8880F4,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-15,13:19:27
18,1608013222,10.89,106.94,5300,233,226,8880F4,HUI,SGN,VJC309,-896,A320,VJ309,2020-12-15,13:20:22
36,1608013268,10.87,106.9,4575,268,214,8880F4,HUI,SGN,VJC309,-1472,A320,VJ309,2020-12-15,13:21:08
27,1608013347,10.88,106.82,2875,257,213,8880F4,HUI,SGN,VJC309,-1216,A320,VJ309,2020-12-15,13:22:27
50,1608013410,10.86,106.76,1900,248,181,8880F4,HUI,SGN,VJC309,-1088,A320,VJ309,2020-12-15,13:23:30
19,1608013477,10.84,106.71,1050,249,142,8880F4,HUI,SGN,VJC309,-640,A320,VJ309,2020-12-15,13:24:37
1,1608013533,10.83,106.68,375,248,139,8880F4,HUI,SGN,VJC309,-704,A320,VJ309,2020-12-15,13:25:33
51,1608013594,10.82,106.65,0,247,43,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:26:34
62,1608013652,10.81,106.65,0,101,12,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:27:32
47,1608013712,10.82,106.66,0,70,24,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:28:32
2,1608013769,10.81,106.66,0,182,14,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:29:29
0,1608013816,10.81,106.66,0,188,15,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:30:16
10,1608013842,10.81,106.66,0,275,10,8880F4,HUI,SGN,VJC309,0,A320,VJ309,2020-12-15,13:30:42
