,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608026810,13.41,108.14,32000,181,459,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:06:50
66,1608026864,13.29,108.14,32000,181,459,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:07:44
35,1608026940,13.13,108.13,32000,181,458,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:09:00
76,1608027010,13.0,108.1,32000,214,459,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:10:10
36,1608027059,12.88,108.13,31575,181,458,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-15,17:10:59
56,1608027110,12.77,108.13,31200,181,460,8880CB,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-15,17:11:50
59,1608027185,12.61,108.12,30075,181,452,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:13:05
9,1608027234,12.51,108.12,30000,181,450,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:13:54
8,1608027319,12.33,108.12,30000,181,449,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:15:19
46,1608027377,12.21,108.11,29975,181,450,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:16:17
6,1608027441,12.07,108.11,30000,181,451,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-15,17:17:21
31,1608027502,11.95,108.1,30025,194,454,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:18:22
5,1608027554,11.85,108.05,29400,213,452,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-15,17:19:14
39,1608027621,11.74,107.97,28325,218,413,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:20:21
3,1608027684,11.65,107.9,27025,218,391,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:21:24
67,1608027737,11.58,107.84,26450,218,358,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-15,17:22:17
27,1608027804,11.49,107.77,24700,218,356,8880CB,DAD,SGN,PIC6055,-1280,A320,VN6055,2020-12-15,17:23:24
60,1608027860,11.42,107.71,23575,218,346,8880CB,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-15,17:24:20
61,1608027923,11.34,107.65,21975,218,344,8880CB,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-12-15,17:25:23
68,1608027987,11.26,107.59,20725,218,330,8880CB,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-12-15,17:26:27
18,1608028036,11.2,107.54,19750,218,319,8880CB,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-12-15,17:27:16
57,1608028104,11.13,107.48,18275,218,313,8880CB,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-12-15,17:28:24
11,1608028162,11.06,107.43,16925,218,312,8880CB,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-12-15,17:29:22
75,1608028210,11.01,107.38,16075,216,302,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-15,17:30:10
20,1608028274,10.94,107.4,15025,114,259,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-15,17:31:14
10,1608028334,10.96,107.47,14075,56,259,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:32:14
7,1608028400,11.0,107.54,13025,56,251,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:33:20
43,1608028464,11.06,107.56,11950,327,276,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:34:24
0,1608028516,11.07,107.5,11100,243,279,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-15,17:35:16
63,1608028582,11.03,107.42,10200,241,276,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-15,17:36:22
16,1608028635,11.0,107.36,9500,240,273,8880CB,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-15,17:37:15
62,1608028700,10.96,107.29,8650,255,268,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-15,17:38:20
32,1608028767,10.95,107.21,7775,259,251,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-15,17:39:27
47,1608028828,10.93,107.14,6975,260,251,8880CB,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-15,17:40:28
22,1608028889,10.92,107.07,5950,259,246,8880CB,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-12-15,17:41:29
41,1608028956,10.91,106.99,4900,260,237,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-15,17:42:36
45,1608029008,10.9,106.94,4300,260,220,8880CB,DAD,SGN,PIC6055,-640,A320,VN6055,2020-12-15,17:43:28
70,1608029072,10.9,106.87,3575,266,200,8880CB,DAD,SGN,PIC6055,-704,A320,VN6055,2020-12-15,17:44:32
4,1608029134,10.88,106.82,3050,249,180,8880CB,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-15,17:45:34
53,1608029193,10.86,106.77,2175,249,169,8880CB,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-15,17:46:33
51,1608029256,10.85,106.73,1350,248,144,8880CB,DAD,SGN,PIC6055,-832,A320,VN6055,2020-12-15,17:47:36
21,1608029321,10.83,106.69,575,248,144,8880CB,DAD,SGN,PIC6055,-768,A320,VN6055,2020-12-15,17:48:41
48,1608029377,10.82,106.66,0,250,84,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:49:37
34,1608029405,10.82,106.65,0,236,33,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:50:05
37,1608029503,10.81,106.65,0,70,17,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:51:43
73,1608029537,10.82,106.66,0,67,5,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:52:17
29,1608029578,10.82,106.66,0,70,6,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:52:58
69,1608029687,10.82,106.66,0,70,7,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:54:47
38,1608029749,10.82,106.66,0,180,7,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:55:49
44,1608029799,10.81,106.66,0,185,11,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:56:39
13,1608029821,10.81,106.66,0,185,13,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-15,17:57:01
