timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608046883,19.23,106.69,33125,154,449,88803F,HAN,SGN,VJC151,1408,A321,VJ151,2020-12-15,22:41:23
1608046947,19.12,106.77,34600,136,447,88803F,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-15,22:42:27
1608047002,19.04,106.84,35175,137,447,88803F,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-15,22:43:22
1608047062,18.97,106.92,35175,137,447,88803F,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-15,22:44:22
1608047134,18.87,107.01,35175,137,447,88803F,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-15,22:45:34
1608047182,18.81,107.07,35175,137,447,88803F,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-15,22:46:22
1608047254,18.77,107.2,35250,130,440,88803F,HAN,SGN,VJC151,2560,A321,VJ151,2020-12-15,22:47:34
1608047314,18.7,107.29,35250,130,440,88803F,HAN,SGN,VJC151,2560,A321,VJ151,2020-12-15,22:48:34
1608047362,18.63,107.37,35250,130,440,88803F,HAN,SGN,VJC151,2560,A321,VJ151,2020-12-15,22:49:22
1608047422,18.69,107.03,35975,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:50:22
1608047482,18.73,107.02,36025,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:51:22
1608047542,18.72,107.02,36000,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:52:22
1608047602,18.62,107.04,36000,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:53:22
1608047662,18.51,107.06,36000,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:54:22
1608047722,18.4,107.08,36000,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:55:22
1608047790,18.62,107.04,36000,170,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:56:30
1608047846,17.43,107.54,36000,155,454,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:57:26
1608047910,17.34,107.58,36000,155,454,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:58:30
1608047962,17.3,107.6,36000,155,454,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,22:59:22
1608048008,17.11,107.69,36000,155,452,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:00:08
1608048087,16.96,107.76,35975,154,453,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:01:27
1608048139,16.86,107.81,36025,154,453,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:02:19
1608048213,16.72,107.88,36000,155,453,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:03:33
1608048272,16.6,107.93,36000,155,453,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-15,23:04:32
1608048333,16.49,107.99,35975,154,454,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:05:33
1608048392,16.37,108.04,36000,154,455,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:06:32
1608048448,16.27,108.1,36025,155,455,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:07:28
1608048513,16.14,108.15,36025,155,453,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:08:33
1608048561,16.05,108.19,36000,167,450,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-15,23:09:21
1608048627,15.91,108.19,35975,181,451,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:10:27
1608048680,15.8,108.19,35975,181,451,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:11:20
1608048738,15.68,108.19,35975,181,452,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:12:18
1608048799,15.55,108.19,35975,181,455,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:13:19
1608048866,15.41,108.18,36025,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:14:26
1608048918,15.3,108.18,36025,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:15:18
1608048960,15.21,108.18,36025,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:16:00
1608049044,15.03,108.18,36050,181,450,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:17:24
1608049097,14.92,108.17,36000,181,448,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-15,23:18:17
1608049159,14.79,108.17,35975,181,447,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:19:19
1608049215,14.68,108.17,35975,181,447,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:20:15
1608049271,14.56,108.17,35975,181,448,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:21:11
1608049335,14.43,108.16,35975,181,452,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:22:15
1608049390,14.31,108.16,36025,181,453,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:23:10
1608049452,14.18,108.16,36025,181,454,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:24:12
1608049517,14.04,108.15,36025,181,457,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:25:17
1608049573,13.92,108.15,36025,181,459,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:26:13
1608049623,13.82,108.15,36025,181,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:27:03
1608049690,13.68,108.15,36000,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:28:10
1608049750,13.56,108.14,35975,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:29:10
1608049806,13.43,108.14,35975,181,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:30:06
1608049873,13.29,108.14,36000,181,456,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:31:13
1608049931,13.16,108.13,36000,181,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:32:11
1608049993,13.03,108.13,36000,181,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:33:13
1608050037,12.94,108.13,36000,181,458,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:33:57
1608050087,12.83,108.12,36000,193,458,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:34:47
1608050163,12.68,108.06,36000,201,459,88803F,HAN,SGN,VJC151,64,A321,VJ151,2020-12-15,23:36:03
1608050216,12.58,108.02,36025,201,457,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-15,23:36:56
1608050260,12.49,107.98,36000,201,457,88803F,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-15,23:37:40
1608050340,12.33,107.92,34300,201,454,88803F,HAN,SGN,VJC151,-1600,A321,VJ151,2020-12-15,23:39:00
1608050399,12.22,107.87,32600,201,462,88803F,HAN,SGN,VJC151,-1728,A321,VJ151,2020-12-15,23:39:59
1608050460,12.09,107.82,30825,201,469,88803F,HAN,SGN,VJC151,-1728,A321,VJ151,2020-12-15,23:41:00
1608050513,11.99,107.78,29025,201,474,88803F,HAN,SGN,VJC151,-2048,A321,VJ151,2020-12-15,23:41:53
1608050572,11.86,107.73,26925,201,490,88803F,HAN,SGN,VJC151,-2176,A321,VJ151,2020-12-15,23:42:52
1608050630,11.74,107.68,24775,201,492,88803F,HAN,SGN,VJC151,-2240,A321,VJ151,2020-12-15,23:43:50
1608050677,11.64,107.64,23075,201,478,88803F,HAN,SGN,VJC151,-2240,A321,VJ151,2020-12-15,23:44:37
1608050748,11.5,107.58,20475,201,458,88803F,HAN,SGN,VJC151,-2176,A321,VJ151,2020-12-15,23:45:48
1608050804,11.39,107.54,18500,201,442,88803F,HAN,SGN,VJC151,-2240,A321,VJ151,2020-12-15,23:46:44
1608050865,11.27,107.49,16225,201,429,88803F,HAN,SGN,VJC151,-2176,A321,VJ151,2020-12-15,23:47:45
1608050919,11.18,107.45,14475,201,404,88803F,HAN,SGN,VJC151,-1152,A321,VJ151,2020-12-15,23:48:39
1608050980,11.08,107.41,13650,201,355,88803F,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-15,23:49:40
1608051036,11.01,107.37,12800,247,334,88803F,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-15,23:50:36
1608051095,10.98,107.28,12150,253,302,88803F,HAN,SGN,VJC151,-576,A321,VJ151,2020-12-15,23:51:35
1608051160,10.92,107.24,11250,171,250,88803F,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-15,23:52:40
1608051216,10.86,107.24,10400,186,254,88803F,HAN,SGN,VJC151,-512,A321,VJ151,2020-12-15,23:53:36
1608051284,10.78,107.23,9700,191,241,88803F,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-15,23:54:44
1608051328,10.75,107.19,9100,268,261,88803F,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-15,23:55:28
1608051395,10.78,107.12,8250,293,252,88803F,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-15,23:56:35
1608051451,10.81,107.05,7400,293,252,88803F,HAN,SGN,VJC151,-1280,A321,VJ151,2020-12-15,23:57:31
1608051518,10.83,106.98,6175,286,244,88803F,HAN,SGN,VJC151,-1280,A321,VJ151,2020-12-15,23:58:38
1608051584,10.85,106.91,4950,286,232,88803F,HAN,SGN,VJC151,-1408,A321,VJ151,2020-12-15,23:59:44
1608051644,10.87,106.85,3600,286,219,88803F,HAN,SGN,VJC151,-1536,A321,VJ151,2020-12-16,00:00:44
1608051707,10.87,106.79,2475,249,198,88803F,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-16,00:01:47
1608051763,10.85,106.74,1575,248,172,88803F,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-16,00:02:43
1608051819,10.84,106.7,775,249,154,88803F,HAN,SGN,VJC151,-704,A321,VJ151,2020-12-16,00:03:39
1608051875,10.82,106.67,75,248,147,88803F,HAN,SGN,VJC151,-384,A321,VJ151,2020-12-16,00:04:35
1608051932,10.82,106.65,0,219,17,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:05:32
1608051990,10.81,106.65,0,70,15,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:06:30
1608052052,10.82,106.66,0,67,19,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:07:32
1608052108,10.82,106.66,0,163,12,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:08:28
1608052169,10.81,106.66,0,95,3,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:09:29
1608052185,10.81,106.66,0,95,1,88803F,HAN,SGN,VJC151,0,A321,VJ151,2020-12-16,00:09:45
