,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608029136,15.5,107.9,36000,147,450,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,17:45:36
64,1608029196,15.39,107.97,36025,147,450,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:46:36
59,1608029261,15.28,108.05,36025,147,451,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,17:47:41
28,1608029320,15.17,108.11,36025,153,449,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:48:40
57,1608029370,15.08,108.15,36000,163,448,888146,VII,SGN,PIC6439,-64,A320,VN6439,2020-12-15,17:49:30
39,1608029438,14.94,108.17,35975,177,449,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:50:38
40,1608029509,14.79,108.17,36000,181,452,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:51:49
83,1608029564,14.67,108.17,36000,181,452,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:52:44
35,1608029629,14.54,108.17,36000,181,453,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:53:49
80,1608029670,14.45,108.16,36000,181,454,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,17:54:30
41,1608029748,14.29,108.16,36000,181,454,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:55:48
50,1608029803,14.17,108.16,36000,181,455,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:56:43
18,1608029861,14.05,108.15,36000,181,456,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:57:41
87,1608029928,13.9,108.15,36000,181,457,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,17:58:48
67,1608029989,13.78,108.15,36025,181,455,888146,VII,SGN,PIC6439,-64,A320,VN6439,2020-12-15,17:59:49
32,1608030040,13.67,108.15,35975,181,455,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:00:40
76,1608030108,13.53,108.14,36000,181,456,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,18:01:48
43,1608030165,13.4,108.14,36000,181,455,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:02:45
79,1608030228,13.27,108.14,36000,181,454,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:03:48
3,1608030282,13.16,108.13,35975,181,454,888146,VII,SGN,PIC6439,-64,A320,VN6439,2020-12-15,18:04:42
63,1608030349,13.02,108.13,36000,181,456,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:05:49
58,1608030405,12.9,108.13,36025,181,456,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,18:06:45
25,1608030471,12.76,108.13,36000,181,456,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:07:51
65,1608030532,12.63,108.12,36000,181,457,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:08:52
77,1608030583,12.52,108.12,36000,181,458,888146,VII,SGN,PIC6439,64,A320,VN6439,2020-12-15,18:09:43
23,1608030639,12.4,108.1,35575,204,456,888146,VII,SGN,PIC6439,-1152,A320,VN6439,2020-12-15,18:10:39
1,1608030696,12.3,108.05,34450,206,454,888146,VII,SGN,PIC6439,-1344,A320,VN6439,2020-12-15,18:11:36
85,1608030737,12.22,108.01,33675,206,463,888146,VII,SGN,PIC6439,-1088,A320,VN6439,2020-12-15,18:12:17
31,1608030812,12.07,107.93,32375,208,466,888146,VII,SGN,PIC6439,-1984,A320,VN6439,2020-12-15,18:13:32
38,1608030877,11.95,107.86,29350,212,471,888146,VII,SGN,PIC6439,-2304,A320,VN6439,2020-12-15,18:14:37
19,1608030936,11.84,107.79,26075,212,479,888146,VII,SGN,PIC6439,-2240,A320,VN6439,2020-12-15,18:15:36
5,1608030992,11.74,107.72,23650,212,462,888146,VII,SGN,PIC6439,-2048,A320,VN6439,2020-12-15,18:16:32
17,1608031054,11.63,107.65,21050,212,446,888146,VII,SGN,PIC6439,-2112,A320,VN6439,2020-12-15,18:17:34
88,1608031117,11.52,107.58,18550,212,428,888146,VII,SGN,PIC6439,-2560,A320,VN6439,2020-12-15,18:18:37
52,1608031178,11.42,107.51,15975,227,415,888146,VII,SGN,PIC6439,-3264,A320,VN6439,2020-12-15,18:19:38
60,1608031241,11.34,107.42,12400,227,397,888146,VII,SGN,PIC6439,-3264,A320,VN6439,2020-12-15,18:20:41
54,1608031300,11.27,107.34,11025,227,356,888146,VII,SGN,PIC6439,-832,A320,VN6439,2020-12-15,18:21:40
61,1608031354,11.22,107.28,10375,233,321,888146,VII,SGN,PIC6439,-640,A320,VN6439,2020-12-15,18:22:34
46,1608031418,11.16,107.2,8900,233,305,888146,VII,SGN,PIC6439,-1344,A320,VN6439,2020-12-15,18:23:38
62,1608031477,11.11,107.14,7550,233,297,888146,VII,SGN,PIC6439,-1152,A320,VN6439,2020-12-15,18:24:37
13,1608031531,11.07,107.08,6225,233,291,888146,VII,SGN,PIC6439,-1472,A320,VN6439,2020-12-15,18:25:31
84,1608031581,11.03,107.02,5050,233,286,888146,VII,SGN,PIC6439,-1088,A320,VN6439,2020-12-15,18:26:21
34,1608031650,10.98,106.95,4175,233,253,888146,VII,SGN,PIC6439,-704,A320,VN6439,2020-12-15,18:27:30
11,1608031716,10.93,106.89,3400,229,222,888146,VII,SGN,PIC6439,-640,A320,VN6439,2020-12-15,18:28:36
15,1608031772,10.9,106.85,2825,230,213,888146,VII,SGN,PIC6439,-640,A320,VN6439,2020-12-15,18:29:32
47,1608031835,10.87,106.8,2375,249,178,888146,VII,SGN,PIC6439,-512,A320,VN6439,2020-12-15,18:30:35
82,1608031896,10.85,106.75,1775,249,156,888146,VII,SGN,PIC6439,-768,A320,VN6439,2020-12-15,18:31:36
66,1608031951,10.84,106.72,1075,249,145,888146,VII,SGN,PIC6439,-704,A320,VN6439,2020-12-15,18:32:31
53,1608032015,10.83,106.67,275,248,150,888146,VII,SGN,PIC6439,-832,A320,VN6439,2020-12-15,18:33:35
4,1608032081,10.82,106.65,0,227,17,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:34:41
27,1608032141,10.81,106.65,0,73,12,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:35:41
6,1608032195,10.82,106.65,0,70,17,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:36:35
55,1608032246,10.82,106.66,0,140,10,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:37:26
14,1608032293,10.81,106.66,0,185,10,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:38:13
22,1608032374,10.81,106.66,0,95,1,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:39:34
44,1608032398,10.81,106.66,0,95,3,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:39:58
30,1608032477,10.81,106.66,0,182,7,888146,VII,SGN,PIC6439,0,A320,VN6439,2020-12-15,18:41:17
