,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608023422,17.62,107.52,33975,150,460,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:10:22
101,1608023486,17.96,107.29,33975,155,452,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:11:26
27,1608023546,17.86,107.34,33975,155,452,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:12:26
28,1608023620,17.13,107.68,34000,155,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:13:40
25,1608023657,17.06,107.71,34025,154,457,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:14:17
82,1608023738,16.91,107.79,34000,154,458,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:15:38
106,1608023793,16.79,107.84,34000,154,460,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:16:33
80,1608023867,16.65,107.91,34025,155,459,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:17:47
48,1608023931,16.53,107.97,34000,154,459,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:18:51
45,1608023992,16.41,108.03,34000,155,459,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:19:52
99,1608024045,16.3,108.08,33975,155,459,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:20:45
0,1608024109,16.18,108.14,34000,155,460,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:21:49
37,1608024172,16.06,108.18,34025,166,461,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:22:52
6,1608024221,15.95,108.2,34050,178,459,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:23:41
12,1608024290,15.81,108.19,33975,181,455,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:24:50
7,1608024359,15.66,108.19,33950,181,455,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:25:59
10,1608024418,15.54,108.19,34000,181,456,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:26:58
111,1608024488,15.39,108.18,34000,181,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:28:08
24,1608024543,15.27,108.18,34000,181,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:29:03
103,1608024601,15.15,108.18,34000,181,460,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:30:01
123,1608024655,15.03,108.18,34000,181,451,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:30:55
32,1608024725,14.89,108.17,34000,181,453,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:32:05
84,1608024788,14.76,108.17,34000,181,455,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:33:08
26,1608024847,14.63,108.17,34000,181,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:34:07
63,1608024902,14.51,108.16,34025,181,457,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:35:02
126,1608024972,14.36,108.16,34025,181,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:36:12
105,1608025031,14.24,108.16,34000,181,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:37:11
54,1608025085,14.13,108.16,33975,181,456,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:38:05
64,1608025157,13.97,108.15,33975,181,458,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:39:17
124,1608025210,13.86,108.15,34025,181,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:40:10
49,1608025269,13.73,108.15,34050,181,457,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:41:09
53,1608025338,13.59,108.14,34000,181,454,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:42:18
104,1608025379,13.5,108.14,34000,181,453,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:42:59
114,1608025454,13.35,108.14,33975,181,452,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:44:14
41,1608025519,13.21,108.14,33975,181,453,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:45:19
43,1608025570,13.11,108.13,34000,181,453,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:46:10
69,1608025626,12.98,108.13,34000,181,456,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:47:06
1,1608025690,12.86,108.13,34000,181,458,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:48:10
88,1608025730,12.76,108.13,34025,181,461,88815F,HAN,SGN,VJC189,64,A321,VJ189,2020-12-15,16:48:50
86,1608025803,12.61,108.12,34025,181,461,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,16:50:03
33,1608025863,12.48,108.12,34050,181,459,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:51:03
121,1608025917,12.36,108.12,34000,181,456,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,16:51:57
112,1608025968,12.25,108.11,33950,181,457,88815F,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-15,16:52:48
42,1608026046,12.09,108.11,32800,181,466,88815F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-15,16:54:06
39,1608026106,11.96,108.09,30975,204,475,88815F,HAN,SGN,VJC189,-3200,A321,VJ189,2020-12-15,16:55:06
90,1608026159,11.86,108.02,28325,216,477,88815F,HAN,SGN,VJC189,-2176,A321,VJ189,2020-12-15,16:55:59
3,1608026225,11.75,107.94,26475,216,443,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-15,16:57:05
85,1608026297,11.63,107.85,24550,216,414,88815F,HAN,SGN,VJC189,-1664,A321,VJ189,2020-12-15,16:58:17
30,1608026353,11.55,107.79,22950,216,390,88815F,HAN,SGN,VJC189,-1920,A321,VJ189,2020-12-15,16:59:13
72,1608026413,11.46,107.72,21175,216,381,88815F,HAN,SGN,VJC189,-1984,A321,VJ189,2020-12-15,17:00:13
93,1608026472,11.38,107.66,19825,216,357,88815F,HAN,SGN,VJC189,-1664,A321,VJ189,2020-12-15,17:01:12
119,1608026529,11.31,107.61,18125,216,353,88815F,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-15,17:02:09
23,1608026593,11.22,107.54,16550,216,344,88815F,HAN,SGN,VJC189,-1280,A321,VJ189,2020-12-15,17:03:13
130,1608026648,11.17,107.48,15525,254,328,88815F,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-15,17:04:08
21,1608026706,11.17,107.4,14750,278,303,88815F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-15,17:05:06
22,1608026768,11.19,107.31,13575,278,294,88815F,HAN,SGN,VJC189,-1152,A321,VJ189,2020-12-15,17:06:08
51,1608026815,11.22,107.27,12650,348,275,88815F,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-15,17:06:55
115,1608026880,11.27,107.32,11450,83,250,88815F,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-15,17:08:00
56,1608026938,11.23,107.36,10275,174,261,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-15,17:08:58
129,1608026993,11.19,107.32,9350,268,272,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-15,17:09:53
58,1608027063,11.25,107.29,8250,31,251,88815F,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-15,17:11:03
100,1608027123,11.25,107.35,8150,133,251,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:12:03
108,1608027182,11.19,107.33,7950,241,268,88815F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-15,17:13:02
15,1608027252,11.18,107.25,6850,268,256,88815F,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-15,17:14:12
13,1608027319,11.18,107.17,6150,269,253,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:15:19
77,1608027380,11.18,107.1,6150,268,255,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:16:20
9,1608027431,11.18,107.03,6150,268,254,88815F,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-15,17:17:11
52,1608027502,11.18,106.95,5050,268,246,88815F,HAN,SGN,VJC189,-1088,A321,VJ189,2020-12-15,17:18:22
5,1608027558,11.15,106.9,4350,209,244,88815F,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-15,17:19:18
62,1608027621,11.09,106.88,3875,195,225,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-15,17:20:21
4,1608027684,11.03,106.86,3350,195,215,88815F,HAN,SGN,VJC189,-512,A321,VJ189,2020-12-15,17:21:24
116,1608027743,10.97,106.84,2875,194,214,88815F,HAN,SGN,VJC189,-320,A321,VJ189,2020-12-15,17:22:23
47,1608027805,10.91,106.83,2475,195,202,88815F,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-15,17:23:25
109,1608027856,10.88,106.8,2150,244,196,88815F,HAN,SGN,VJC189,-128,A321,VJ189,2020-12-15,17:24:16
110,1608027925,10.85,106.75,1725,249,168,88815F,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-15,17:25:25
117,1608027981,10.84,106.71,950,249,156,88815F,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-15,17:26:21
31,1608028045,10.82,106.67,125,248,148,88815F,HAN,SGN,VJC189,-384,A321,VJ189,2020-12-15,17:27:25
102,1608028089,10.82,106.65,0,233,21,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:28:09
18,1608028160,10.81,106.65,0,70,12,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:29:20
125,1608028199,10.81,106.65,0,67,15,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:29:59
35,1608028239,10.82,106.66,0,70,7,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:30:39
16,1608028305,10.82,106.66,0,160,1,88815F,HAN,SGN,VJC189,0,A321,VJ189,2020-12-15,17:31:45
