,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1607973239,24.13,124.22,40000,228,432,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:13:59
64,1607973295,24.05,124.13,40000,228,433,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,02:14:55
122,1607973354,23.98,124.03,40000,228,435,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:15:54
172,1607973408,23.91,123.94,40000,236,431,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:16:48
0,1607973469,23.84,123.83,40000,232,434,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:17:49
94,1607973525,23.77,123.73,40000,232,434,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:18:45
58,1607973579,23.7,123.64,39975,233,435,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:19:39
168,1607973644,23.63,123.52,40000,232,436,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:20:44
19,1607973713,23.54,123.4,39975,232,437,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:21:53
90,1607973773,23.47,123.3,39975,232,439,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:22:53
56,1607973830,23.4,123.2,40000,232,438,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,02:23:50
104,1607973890,23.32,123.09,39975,232,438,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:24:50
107,1607973950,23.25,122.99,40000,233,439,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:25:50
212,1607974010,23.18,122.88,39975,232,440,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:26:50
39,1607974070,23.1,122.78,40000,232,441,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:27:50
210,1607974130,23.03,122.67,40000,232,443,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:28:50
194,1607974189,22.95,122.57,40000,232,444,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:29:49
132,1607974253,22.87,122.45,39975,232,446,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,02:30:53
31,1607974316,22.79,122.34,39975,232,448,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:31:56
130,1607974379,22.71,122.23,39975,232,450,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:32:59
128,1607974435,22.64,122.13,40000,232,450,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:33:55
2,1607974493,22.57,122.03,39975,232,451,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:34:53
162,1607974554,22.49,121.92,40000,232,452,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:35:54
140,1607974613,22.41,121.81,39975,232,454,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:36:53
180,1607974666,22.35,121.72,39975,232,454,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:37:46
113,1607974729,22.26,121.6,39975,232,456,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,02:38:49
99,1607974794,22.18,121.49,39975,232,455,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:39:54
156,1607974850,22.11,121.39,40000,232,455,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:40:50
129,1607974910,22.03,121.28,40000,232,456,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:41:50
83,1607974978,21.94,121.16,40000,232,457,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:42:58
126,1607975036,21.86,121.05,40000,232,458,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:43:56
193,1607975094,21.79,120.95,39975,231,458,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:44:54
192,1607975153,21.71,120.84,40000,231,460,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:45:53
16,1607975210,21.64,120.74,39975,231,460,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:46:50
166,1607975266,21.56,120.64,40000,231,459,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:47:46
70,1607975330,21.48,120.52,39975,231,459,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:48:50
95,1607975384,21.41,120.43,39975,231,457,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,02:49:44
66,1607975446,21.33,120.32,40000,231,456,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:50:46
170,1607975514,21.24,120.2,40000,231,456,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:51:54
198,1607975572,21.16,120.09,40000,231,457,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:52:52
160,1607975637,21.07,119.98,39975,231,460,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:53:57
4,1607975698,20.99,119.87,40000,228,460,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:54:58
200,1607975753,20.91,119.78,40000,225,462,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:55:53
47,1607975814,20.82,119.68,39975,225,462,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,02:56:54
69,1607975870,20.73,119.59,40000,225,462,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:57:50
12,1607975925,20.65,119.5,39975,225,463,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:58:45
115,1607975982,20.56,119.41,40000,225,464,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,02:59:42
68,1607976045,20.47,119.31,39975,225,464,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:00:45
174,1607976104,20.38,119.21,40000,225,465,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:01:44
63,1607976153,20.3,119.13,40000,225,465,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:02:33
216,1607976217,20.21,119.03,39975,225,465,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:03:37
93,1607976280,20.11,118.93,39975,225,465,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:04:40
71,1607976339,20.03,118.84,40000,225,465,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:05:39
195,1607976397,19.93,118.74,40000,225,467,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:06:37
76,1607976437,19.87,118.67,39975,224,468,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:07:17
62,1607976523,19.76,118.56,39975,224,468,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:08:43
15,1607976579,19.66,118.45,39975,225,470,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:09:39
60,1607976644,19.55,118.34,40000,224,473,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:10:44
117,1607976691,19.48,118.26,40000,224,474,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:11:31
6,1607976757,19.37,118.15,40000,224,472,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:12:37
36,1607976831,19.28,118.05,40000,224,472,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:13:51
91,1607976883,19.18,117.95,40000,224,471,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:14:43
143,1607976943,19.1,117.87,40000,224,471,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:15:43
199,1607977003,19.02,117.79,40000,224,471,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:16:43
81,1607977063,18.94,117.71,40000,224,471,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:17:43
46,1607977119,18.81,117.56,40000,224,474,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:18:39
86,1607977179,18.72,117.47,40000,224,474,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:19:39
119,1607977233,18.63,117.38,40000,224,474,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,03:20:33
77,1607977300,18.53,117.27,39975,224,475,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:21:40
161,1607977360,18.43,117.17,39975,224,476,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:22:40
191,1607977424,18.33,117.07,40000,224,476,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:23:44
142,1607977475,18.26,117.0,40000,224,476,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:24:35
17,1607977543,18.18,116.92,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:25:43
51,1607977591,18.12,116.85,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:26:31
105,1607977651,18.04,116.77,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:27:31
214,1607977723,17.94,116.67,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:28:43
141,1607977771,17.86,116.59,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:29:31
146,1607977831,17.77,116.5,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:30:31
158,1607977891,17.67,116.4,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:31:31
152,1607977951,17.58,116.3,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:32:31
65,1607978023,17.46,116.19,40000,224,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,03:33:43
8,1607978131,17.24,115.95,40000,224,479,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:35:31
188,1607978203,17.13,115.84,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:36:43
201,1607978251,17.06,115.78,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:37:31
54,1607978311,16.98,115.7,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:38:31
103,1607978371,16.9,115.61,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:39:31
112,1607978431,16.8,115.52,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:40:31
27,1607978491,16.71,115.42,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:41:31
88,1607978563,16.59,115.3,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:42:43
73,1607978611,16.52,115.23,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:43:31
13,1607978671,16.42,115.13,39975,224,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,03:44:31
173,1607980427,13.58,112.26,37975,242,485,86DCA2,HND,SGN,,0,B788,JL79,2020-12-15,04:13:47
25,1607980487,13.53,112.16,37975,242,485,86DCA2,HND,SGN,,0,B788,JL79,2020-12-15,04:14:47
131,1607980547,13.47,112.05,37975,242,485,86DCA2,HND,SGN,,0,B788,JL79,2020-12-15,04:15:47
24,1607980607,13.42,111.95,37975,242,485,86DCA2,HND,SGN,,0,B788,JL79,2020-12-15,04:16:47
137,1607980658,13.33,111.78,38000,242,484,86DCA2,HND,SGN,,-64,B788,JL79,2020-12-15,04:17:38
9,1607980729,13.26,111.63,38000,242,483,86DCA2,HND,SGN,,-64,B788,JL79,2020-12-15,04:18:49
82,1607980782,13.2,111.52,37975,242,482,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:19:42
40,1607980827,13.16,111.44,38000,242,481,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:20:27
116,1607980902,13.08,111.28,37975,242,481,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:21:42
187,1607980961,13.01,111.16,38000,242,483,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:22:41
14,1607981015,12.96,111.07,38000,242,483,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:23:35
101,1607981078,12.89,110.93,38000,242,480,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:24:38
123,1607981139,12.83,110.81,37975,242,480,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:25:39
21,1607981187,12.78,110.71,37975,242,480,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:26:27
202,1607981263,12.7,110.56,37975,241,478,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:27:43
97,1607981317,12.64,110.45,38000,241,478,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:28:37
89,1607981360,12.6,110.36,38000,241,476,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:29:20
3,1607981436,12.52,110.21,38000,241,476,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:30:36
10,1607981503,12.46,110.1,38000,241,476,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:31:43
144,1607981556,12.39,109.97,37975,241,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:32:36
111,1607981611,12.34,109.88,38000,241,476,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:33:31
85,1607981675,12.27,109.75,38000,241,477,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:34:35
203,1607981727,12.22,109.64,37975,241,480,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:35:27
135,1607981789,12.15,109.51,38000,241,479,86DCA2,HND,SGN,JAL79,64,B788,JL79,2020-12-15,04:36:29
148,1607981845,12.09,109.4,37975,241,479,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:37:25
30,1607981905,12.03,109.28,37975,241,476,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:38:25
182,1607981967,11.97,109.16,37975,246,476,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,04:39:27
181,1607982024,11.91,109.04,38000,241,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:40:24
124,1607982079,11.85,108.93,37975,241,477,86DCA2,HND,SGN,JAL79,-64,B788,JL79,2020-12-15,04:41:19
42,1607982134,11.8,108.82,36550,241,480,86DCA2,HND,SGN,JAL79,-2496,B788,JL79,2020-12-15,04:42:14
208,1607982197,11.73,108.7,33925,241,490,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:43:17
35,1607982257,11.66,108.57,32025,241,485,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:44:17
151,1607982309,11.61,108.47,30300,241,475,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:45:09
183,1607982376,11.53,108.34,28125,241,462,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:46:16
32,1607982438,11.47,108.22,26100,241,449,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:47:18
37,1607982496,11.41,108.12,24200,240,437,86DCA2,HND,SGN,JAL79,-2176,B788,JL79,2020-12-15,04:48:16
100,1607982557,11.36,108.01,22225,241,424,86DCA2,HND,SGN,JAL79,-2176,B788,JL79,2020-12-15,04:49:17
102,1607982626,11.29,107.89,19950,240,412,86DCA2,HND,SGN,JAL79,-2176,B788,JL79,2020-12-15,04:50:26
213,1607982680,11.24,107.8,18350,240,402,86DCA2,HND,SGN,JAL79,-2112,B788,JL79,2020-12-15,04:51:20
26,1607982747,11.18,107.7,17400,240,397,86DCA2,HND,SGN,JAL79,-2048,B788,JL79,2020-12-15,04:52:27
18,1607982809,11.13,107.59,14250,240,383,86DCA2,HND,SGN,JAL79,-1984,B788,JL79,2020-12-15,04:53:29
185,1607982866,11.09,107.5,13000,253,363,86DCA2,HND,SGN,JAL79,-1792,B788,JL79,2020-12-15,04:54:26
78,1607982919,11.06,107.41,11850,252,348,86DCA2,HND,SGN,JAL79,-704,B788,JL79,2020-12-15,04:55:19
92,1607982985,11.03,107.32,11075,252,316,86DCA2,HND,SGN,JAL79,-1472,B788,JL79,2020-12-15,04:56:25
189,1607983043,11.01,107.23,9800,252,315,86DCA2,HND,SGN,JAL79,-1216,B788,JL79,2020-12-15,04:57:23
5,1607983102,10.98,107.15,8150,252,302,86DCA2,HND,SGN,JAL79,-2304,B788,JL79,2020-12-15,04:58:22
55,1607983160,10.96,107.07,6350,252,292,86DCA2,HND,SGN,JAL79,-1856,B788,JL79,2020-12-15,04:59:20
79,1607983216,10.94,107.0,4575,252,283,86DCA2,HND,SGN,JAL79,-1536,B788,JL79,2020-12-15,05:00:16
29,1607983280,10.91,106.92,3025,253,272,86DCA2,HND,SGN,JAL79,-1408,B788,JL79,2020-12-15,05:01:20
149,1607983330,10.89,106.86,2250,252,236,86DCA2,HND,SGN,JAL79,-1280,B788,JL79,2020-12-15,05:02:10
67,1607983400,10.87,106.8,2100,249,182,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:03:20
28,1607983457,10.86,106.76,1850,249,177,86DCA2,HND,SGN,JAL79,-1088,B788,JL79,2020-12-15,05:04:17
20,1607983513,10.84,106.71,1025,248,158,86DCA2,HND,SGN,JAL79,-896,B788,JL79,2020-12-15,05:05:13
127,1607983570,10.83,106.68,275,249,153,86DCA2,HND,SGN,JAL79,-832,B788,JL79,2020-12-15,05:06:10
165,1607983637,10.81,106.65,0,250,38,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:07:17
139,1607983692,10.81,106.64,0,146,10,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:08:12
75,1607983715,10.81,106.65,0,98,13,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:08:35
204,1607983814,10.81,106.65,0,70,25,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:10:14
121,1607983873,10.82,106.66,0,70,20,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:11:13
138,1607983934,10.82,106.66,0,70,10,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:12:14
154,1607983967,10.82,106.66,0,157,4,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:12:47
207,1607984001,10.82,106.67,0,160,1,86DCA2,HND,SGN,JAL79,0,B788,JL79,2020-12-15,05:13:21
