,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1608016303,19.55,106.53,27075,154,482,88815C,HAN,SGN,VJC141,1344,A21N,VJ141,2020-12-15,14:11:43
44,1608016358,19.44,106.59,28250,154,477,88815C,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-15,14:12:38
18,1608016416,19.32,106.65,29975,154,459,88815C,HAN,SGN,VJC141,1664,A21N,VJ141,2020-12-15,14:13:36
85,1608016462,19.24,106.69,30900,154,456,88815C,HAN,SGN,VJC141,1024,A21N,VJ141,2020-12-15,14:14:22
4,1608016539,19.09,106.76,32150,156,460,88815C,HAN,SGN,VJC141,1280,A21N,VJ141,2020-12-15,14:15:39
6,1608016598,18.97,106.81,33325,155,456,88815C,HAN,SGN,VJC141,1536,A21N,VJ141,2020-12-15,14:16:38
90,1608016653,18.86,106.86,33950,155,463,88815C,HAN,SGN,VJC141,576,A21N,VJ141,2020-12-15,14:17:33
89,1608016722,18.73,106.91,34000,176,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:18:42
134,1608016794,18.6,106.9,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:19:54
16,1608016854,18.49,106.9,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:20:54
127,1608016914,18.38,106.89,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:21:54
26,1608016974,18.28,106.89,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:22:54
41,1608017034,18.15,106.89,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:23:54
71,1608017106,18.0,106.88,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:25:06
109,1608017154,17.9,106.88,34000,182,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:25:54
56,1608017216,17.77,107.38,34000,155,455,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:26:56
103,1608017282,17.65,107.43,34000,155,455,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:28:02
69,1608017334,17.54,107.48,34000,155,456,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-15,14:28:54
88,1608017381,17.45,107.53,34000,155,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:29:41
95,1608017446,17.33,107.58,34000,155,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:30:46
2,1608017499,17.22,107.63,34050,155,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:31:39
13,1608017569,17.09,107.7,34000,154,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:32:49
36,1608017625,16.98,107.75,33975,154,458,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:33:45
132,1608017684,16.87,107.81,34000,154,459,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-15,14:34:44
49,1608017752,16.73,107.87,34000,155,460,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:35:52
55,1608017811,16.62,107.92,34000,154,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:36:51
64,1608017869,16.51,107.98,34025,155,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:37:49
3,1608017932,16.39,108.04,34000,155,459,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-15,14:38:52
7,1608017984,16.29,108.09,34000,155,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:39:44
53,1608018043,16.17,108.14,34000,155,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:40:43
112,1608018104,16.05,108.18,33975,167,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:41:44
14,1608018151,15.95,108.2,34000,179,459,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-15,14:42:31
47,1608018219,15.81,108.19,34000,181,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:43:39
102,1608018268,15.7,108.19,34000,181,459,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:44:28
98,1608018336,15.56,108.19,34000,181,460,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:45:36
11,1608018384,15.46,108.19,34000,181,461,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-15,14:46:24
84,1608018449,15.32,108.18,34000,181,461,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:47:29
43,1608018504,15.2,108.18,34000,181,462,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:48:24
27,1608018557,15.09,108.18,34000,181,452,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:49:17
42,1608018620,14.95,108.17,34000,181,454,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:50:20
25,1608018674,14.84,108.17,34000,181,453,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:51:14
101,1608018737,14.71,108.17,34000,181,453,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:52:17
87,1608018792,14.59,108.17,33975,181,454,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:53:12
129,1608018856,14.46,108.16,34000,181,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:54:16
75,1608018919,14.32,108.16,33975,181,458,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:55:19
130,1608018975,14.2,108.16,34025,181,460,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-15,14:56:15
97,1608019038,14.07,108.15,34025,181,460,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:57:18
133,1608019095,13.95,108.15,34025,181,458,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-15,14:58:15
107,1608019161,13.81,108.15,34000,181,457,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,14:59:21
78,1608019220,13.68,108.15,34000,181,455,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:00:20
63,1608019273,13.57,108.14,33975,181,454,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:01:13
128,1608019345,13.42,108.14,33975,181,453,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:02:25
122,1608019408,13.29,108.14,33975,181,455,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:03:28
62,1608019464,13.17,108.13,34000,181,456,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:04:24
32,1608019523,13.04,108.13,34025,181,457,88815C,HAN,SGN,VJC141,64,A21N,VJ141,2020-12-15,15:05:23
59,1608019576,12.93,108.13,34050,181,458,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:06:16
91,1608019640,12.79,108.13,34000,181,458,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:07:20
111,1608019702,12.66,108.12,34000,181,439,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:08:22
34,1608019768,12.53,108.12,34000,181,441,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:09:28
125,1608019828,12.41,108.12,34000,181,442,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:10:28
80,1608019888,12.28,108.12,33975,181,445,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:11:28
68,1608019952,12.15,108.11,33925,181,448,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-15,15:12:32
12,1608020007,12.04,108.11,32725,181,451,88815C,HAN,SGN,VJC141,-2624,A21N,VJ141,2020-12-15,15:13:27
94,1608020068,11.91,108.09,29925,196,459,88815C,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-12-15,15:14:28
19,1608020126,11.79,108.05,27800,199,444,88815C,HAN,SGN,VJC141,-2240,A21N,VJ141,2020-12-15,15:15:26
114,1608020188,11.68,108.01,26500,200,408,88815C,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-12-15,15:16:28
9,1608020248,11.57,107.96,24650,200,395,88815C,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-12-15,15:17:28
33,1608020306,11.48,107.92,23775,209,380,88815C,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-12-15,15:18:26
119,1608020369,11.38,107.87,22800,209,369,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-15,15:19:29
123,1608020428,11.3,107.82,21775,210,367,88815C,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-15,15:20:28
23,1608020480,11.22,107.77,20900,210,367,88815C,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-12-15,15:21:20
67,1608020550,11.12,107.71,19500,210,340,88815C,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-12-15,15:22:30
57,1608020612,11.04,107.65,17850,216,333,88815C,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-12-15,15:23:32
50,1608020672,10.97,107.6,16100,217,330,88815C,HAN,SGN,VJC141,-1408,A21N,VJ141,2020-12-15,15:24:32
10,1608020723,10.91,107.55,15050,219,318,88815C,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-15,15:25:23
37,1608020775,10.86,107.49,13925,227,309,88815C,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-15,15:26:15
79,1608020852,10.78,107.41,11875,227,299,88815C,HAN,SGN,VJC141,-1536,A21N,VJ141,2020-12-15,15:27:32
124,1608020916,10.75,107.33,10225,250,296,88815C,HAN,SGN,VJC141,-1280,A21N,VJ141,2020-12-15,15:28:36
17,1608020985,10.71,107.25,9100,239,269,88815C,HAN,SGN,VJC141,-960,A21N,VJ141,2020-12-15,15:29:45
106,1608021021,10.69,107.21,8700,236,262,88815C,HAN,SGN,VJC141,-640,A21N,VJ141,2020-12-15,15:30:21
8,1608021093,10.65,107.13,7575,265,254,88815C,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-12-15,15:31:33
22,1608021161,10.66,107.05,5400,303,242,88815C,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-12-15,15:32:41
48,1608021224,10.71,107.0,4050,314,232,88815C,HAN,SGN,VJC141,-896,A21N,VJ141,2020-12-15,15:33:44
86,1608021280,10.75,106.96,3400,314,222,88815C,HAN,SGN,VJC141,-448,A21N,VJ141,2020-12-15,15:34:40
105,1608021344,10.79,106.91,2900,314,214,88815C,HAN,SGN,VJC141,-256,A21N,VJ141,2020-12-15,15:35:44
39,1608021403,10.83,106.87,2600,314,217,88815C,HAN,SGN,VJC141,-320,A21N,VJ141,2020-12-15,15:36:43
74,1608021462,10.87,106.83,2300,301,212,88815C,HAN,SGN,VJC141,-384,A21N,VJ141,2020-12-15,15:37:42
24,1608021521,10.86,106.78,2150,249,170,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:38:41
5,1608021578,10.85,106.73,1475,249,149,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-15,15:39:38
46,1608021636,10.83,106.7,750,249,144,88815C,HAN,SGN,VJC141,-832,A21N,VJ141,2020-12-15,15:40:36
28,1608021698,10.82,106.66,175,249,128,88815C,HAN,SGN,VJC141,-64,A21N,VJ141,2020-12-15,15:41:38
81,1608021744,10.82,106.65,0,208,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:42:24
58,1608021820,10.81,106.65,0,70,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:43:40
116,1608021876,10.82,106.66,0,70,15,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:44:36
20,1608021933,10.82,106.66,0,70,10,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:45:33
99,1608021999,10.82,106.66,0,185,8,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:46:39
15,1608022041,10.81,106.66,0,95,2,88815C,HAN,SGN,VJC141,0,A21N,VJ141,2020-12-15,15:47:21
