,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1607990062,19.98,106.32,25400,154,469,888140,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-15,06:54:22
74,1607990120,19.86,106.38,26400,154,481,888140,HAN,SGN,VJC6131,576,A321,VJ6131,2020-12-15,06:55:20
5,1607990181,19.74,106.44,27475,154,491,888140,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-12-15,06:56:21
61,1607990238,19.62,106.5,29125,154,484,888140,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-12-15,06:57:18
87,1607990296,19.5,106.56,31175,154,468,888140,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-12-15,06:58:16
99,1607990359,19.38,106.62,32775,154,466,888140,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-15,06:59:19
20,1607990407,19.29,106.67,33975,154,463,888140,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-12-15,07:00:07
56,1607991070,18.15,107.2,38000,156,469,888140,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-15,07:11:10
77,1607991130,18.05,107.24,38000,156,469,888140,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-15,07:12:10
15,1607991190,17.95,107.29,38000,156,469,888140,HAN,SGN,VJC6131,960,A321,VJ6131,2020-12-15,07:13:10
51,1607991250,17.66,107.43,37975,155,463,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-15,07:14:10
94,1607991298,17.58,107.47,37975,155,463,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-15,07:14:58
63,1607991358,17.5,107.51,38050,155,461,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:15:58
100,1607991430,17.39,107.56,38000,155,457,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:17:10
73,1607991492,17.17,107.66,38000,155,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:18:12
79,1607991551,17.05,107.71,38000,154,452,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-15,07:19:11
55,1607991614,16.93,107.77,38000,155,452,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:20:14
97,1607991679,16.81,107.83,38000,154,453,888140,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-15,07:21:19
75,1607991729,16.71,107.88,38050,155,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:22:09
49,1607991805,16.57,107.95,38000,156,448,888140,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-15,07:23:25
106,1607991869,16.44,107.98,37975,171,448,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:24:29
52,1607991928,16.32,107.99,38000,171,447,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:25:28
80,1607991993,16.19,108.01,38000,171,447,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:26:33
8,1607992049,16.07,108.03,38000,171,447,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:27:29
104,1607992097,15.97,108.05,38000,171,448,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:28:17
64,1607992164,15.83,108.07,38000,171,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:29:24
105,1607992224,15.71,108.09,38025,171,452,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:30:24
98,1607992288,15.58,108.1,38025,171,452,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:31:28
1,1607992347,15.45,108.12,38000,171,451,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:32:27
35,1607992405,15.33,108.14,38000,171,451,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:33:25
22,1607992464,15.21,108.16,38025,171,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:34:24
89,1607992522,15.09,108.17,38000,174,449,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:35:22
2,1607992582,14.97,108.17,37975,181,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:36:22
82,1607992636,14.85,108.17,37975,181,450,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:37:16
110,1607992704,14.71,108.17,37975,181,452,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:38:24
81,1607992756,14.6,108.17,38000,181,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:39:16
33,1607992819,14.47,108.16,38025,181,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:40:19
34,1607992878,14.34,108.16,38025,181,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:41:18
11,1607992941,14.21,108.16,38000,181,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:42:21
86,1607992995,14.1,108.16,38000,181,457,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:43:15
47,1607993055,13.97,108.15,38000,181,456,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:44:15
57,1607993112,13.85,108.15,38000,181,455,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:45:12
7,1607993167,13.73,108.15,38000,181,454,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:46:07
91,1607993225,13.61,108.15,38000,181,453,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:47:05
101,1607993288,13.48,108.14,37975,181,455,888140,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-15,07:48:08
59,1607993353,13.34,108.14,38000,181,457,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:49:13
58,1607993408,13.23,108.14,38000,181,459,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,07:50:08
50,1607993462,13.11,108.13,37750,181,457,888140,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-12-15,07:51:02
88,1607993532,12.96,108.13,36675,181,459,888140,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-15,07:52:12
71,1607993588,12.84,108.13,35800,181,460,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,07:53:08
31,1607993648,12.71,108.12,34900,181,462,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,07:54:08
93,1607993709,12.58,108.12,33900,181,467,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,07:55:09
70,1607993770,12.45,108.12,32975,181,464,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,07:56:10
25,1607993828,12.32,108.12,32050,181,464,888140,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-15,07:57:08
108,1607993882,12.21,108.11,31175,181,469,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,07:58:02
111,1607993944,12.07,108.11,30175,189,471,888140,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-12-15,07:59:04
4,1607994004,11.96,108.05,29275,214,476,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,08:00:04
66,1607994062,11.85,107.97,28275,214,477,888140,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-15,08:01:02
45,1607994127,11.73,107.89,26575,215,468,888140,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-12-15,08:02:07
83,1607994179,11.64,107.83,24100,214,458,888140,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-12-15,08:02:59
65,1607994252,11.52,107.74,21225,214,429,888140,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-12-15,08:04:12
26,1607994310,11.42,107.68,19050,214,419,888140,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-12-15,08:05:10
16,1607994380,11.31,107.6,16425,214,409,888140,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-12-15,08:06:20
24,1607994434,11.23,107.54,14475,214,401,888140,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-12-15,08:07:14
96,1607994499,11.13,107.47,12225,214,390,888140,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-12-15,08:08:19
36,1607994549,11.06,107.41,11275,220,378,888140,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-15,08:09:09
103,1607994615,10.98,107.34,10450,220,326,888140,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-15,08:10:15
32,1607994672,10.92,107.29,9150,220,309,888140,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-15,08:11:12
92,1607994728,10.87,107.23,7675,259,309,888140,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-12-15,08:12:08
95,1607994798,10.87,107.13,6500,270,305,888140,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-12-15,08:13:18
3,1607994855,10.87,107.05,4350,270,291,888140,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-12-15,08:14:15
62,1607994917,10.87,106.97,3350,270,262,888140,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-12-15,08:15:17
27,1607994969,10.87,106.91,3050,271,227,888140,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-15,08:16:09
90,1607995024,10.88,106.85,2625,276,215,888140,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-12-15,08:17:04
109,1607995078,10.87,106.8,2150,249,214,888140,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-12-15,08:17:58
17,1607995149,10.85,106.74,1450,249,161,888140,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-15,08:19:09
53,1607995211,10.83,106.7,625,249,146,888140,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-15,08:20:11
67,1607995264,10.82,106.66,25,249,145,888140,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-12-15,08:21:04
21,1607995318,10.82,106.65,0,208,19,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,08:21:58
69,1607995387,10.81,106.65,0,92,6,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,08:23:07
60,1607995406,10.81,106.65,0,70,8,888140,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-15,08:23:26
