timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608039769,19.95,106.34,25400,154,474,88814F,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-15,20:42:49
1608039832,19.82,106.4,26425,154,488,88814F,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-15,20:43:52
1608039886,19.71,106.45,27500,154,492,88814F,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-15,20:44:46
1608039951,19.58,106.52,29375,154,484,88814F,HAN,SGN,VJC155,1792,A321,VJ155,2020-12-15,20:45:51
1608040007,19.46,106.58,31050,154,476,88814F,HAN,SGN,VJC155,1472,A321,VJ155,2020-12-15,20:46:47
1608040072,19.33,106.64,32725,154,472,88814F,HAN,SGN,VJC155,1408,A321,VJ155,2020-12-15,20:47:52
1608040128,19.22,106.7,34200,154,467,88814F,HAN,SGN,VJC155,1728,A321,VJ155,2020-12-15,20:48:48
1608040179,19.12,106.74,35525,156,461,88814F,HAN,SGN,VJC155,1664,A321,VJ155,2020-12-15,20:49:39
1608040236,19.01,106.79,36000,155,458,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:50:36
1608040293,18.9,106.85,36000,155,457,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:51:33
1608040359,18.77,106.91,36025,156,461,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,20:52:39
1608040403,18.69,106.95,36025,156,462,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:53:23
1608040476,18.54,107.01,36025,156,461,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:54:36
1608040534,18.44,107.03,36025,183,461,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:55:34
1608040594,18.33,107.03,36025,183,461,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:56:34
1608040666,18.2,107.02,36025,183,461,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,20:57:46
1608040726,18.65,106.97,35975,156,461,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,20:58:46
1608040786,18.55,107.01,35975,156,461,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,20:59:46
1608040846,18.45,107.06,35975,156,461,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:00:46
1608040906,17.73,107.4,36050,155,454,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:01:46
1608040966,17.63,107.44,36050,155,454,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:02:46
1608041013,17.52,107.5,35975,155,445,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:03:33
1608041098,17.38,107.56,35975,155,445,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:04:58
1608041162,17.3,107.6,35950,155,444,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:06:02
1608041223,17.12,107.68,35975,155,447,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:07:03
1608041282,17.02,107.73,36000,154,448,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:08:02
1608041329,16.92,107.78,36025,154,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:08:49
1608041400,16.79,107.84,36025,155,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:10:00
1608041459,16.67,107.9,36025,154,450,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:10:59
1608041520,16.56,107.95,36000,155,448,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:12:00
1608041576,16.45,108.01,35975,154,449,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:12:56
1608041642,16.33,108.07,35975,155,450,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:14:02
1608041700,16.22,108.12,36000,154,450,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:15:00
1608041755,16.11,108.17,36000,159,448,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:15:55
1608041817,15.99,108.19,36000,175,448,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:16:57
1608041874,15.87,108.19,35975,181,450,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:17:54
1608041937,15.74,108.19,36000,181,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:18:57
1608041995,15.62,108.19,36000,181,453,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:19:55
1608042049,15.5,108.19,36000,181,453,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:20:49
1608042110,15.37,108.18,36025,181,454,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:21:50
1608042174,15.24,108.18,36025,181,453,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:22:54
1608042231,15.12,108.18,36000,181,452,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:23:51
1608042285,15.01,108.18,36000,181,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:24:45
1608042342,14.89,108.17,35975,181,452,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:25:42
1608042399,14.77,108.17,36000,181,453,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:26:39
1608042460,14.64,108.17,36000,181,454,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:27:40
1608042522,14.51,108.16,36000,181,456,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:28:42
1608042582,14.38,108.16,36000,181,457,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:29:42
1608042644,14.25,108.16,36000,181,457,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:30:44
1608042706,14.12,108.16,36000,181,457,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:31:46
1608042763,14.0,108.15,36000,181,457,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:32:43
1608042824,13.87,108.15,36000,181,455,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:33:44
1608042877,13.76,108.15,35975,181,457,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:34:37
1608042938,13.63,108.15,36025,181,456,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:35:38
1608043004,13.49,108.14,36000,181,455,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:36:44
1608043058,13.38,108.14,36000,181,454,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:37:38
1608043115,13.25,108.14,36000,181,452,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:38:35
1608043176,13.13,108.13,36000,181,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:39:36
1608043243,12.98,108.13,36000,181,452,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:40:43
1608043299,12.87,108.13,36025,181,451,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,21:41:39
1608043363,12.74,108.12,36025,181,448,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:42:43
1608043425,12.61,108.1,35975,201,449,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,21:43:45
1608043489,12.49,108.05,35950,203,451,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:44:49
1608043544,12.38,108.0,36000,203,452,88814F,HAN,SGN,VJC155,64,A321,VJ155,2020-12-15,21:45:44
1608043608,12.26,107.95,35200,203,453,88814F,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-15,21:46:48
1608043666,12.15,107.9,33700,203,456,88814F,HAN,SGN,VJC155,-3328,A321,VJ155,2020-12-15,21:47:46
1608043727,12.02,107.84,28425,203,474,88814F,HAN,SGN,VJC155,-3264,A321,VJ155,2020-12-15,21:48:47
1608043791,11.89,107.78,25650,203,453,88814F,HAN,SGN,VJC155,-2432,A321,VJ155,2020-12-15,21:49:51
1608043850,11.78,107.73,22875,203,445,88814F,HAN,SGN,VJC155,-2688,A321,VJ155,2020-12-15,21:50:50
1608043904,11.68,107.69,20950,203,425,88814F,HAN,SGN,VJC155,-2176,A321,VJ155,2020-12-15,21:51:44
1608043968,11.57,107.63,18350,212,410,88814F,HAN,SGN,VJC155,-2752,A321,VJ155,2020-12-15,21:52:48
1608044026,11.48,107.57,16025,212,406,88814F,HAN,SGN,VJC155,-1536,A321,VJ155,2020-12-15,21:53:46
1608044093,11.38,107.5,14400,220,383,88814F,HAN,SGN,VJC155,-1664,A321,VJ155,2020-12-15,21:54:53
1608044152,11.32,107.42,12950,233,376,88814F,HAN,SGN,VJC155,-1536,A321,VJ155,2020-12-15,21:55:52
1608044211,11.26,107.33,11500,233,366,88814F,HAN,SGN,VJC155,-1536,A321,VJ155,2020-12-15,21:56:51
1608044262,11.21,107.27,10925,233,336,88814F,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-15,21:57:42
1608044321,11.15,107.19,10050,233,337,88814F,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-15,21:58:41
1608044390,11.09,107.1,9050,233,330,88814F,HAN,SGN,VJC155,-896,A321,VJ155,2020-12-15,21:59:50
1608044448,11.04,107.03,7425,233,321,88814F,HAN,SGN,VJC155,-1536,A321,VJ155,2020-12-15,22:00:48
1608044511,10.98,106.96,6075,233,293,88814F,HAN,SGN,VJC155,-1792,A321,VJ155,2020-12-15,22:01:51
1608044572,10.93,106.89,5050,233,262,88814F,HAN,SGN,VJC155,-576,A321,VJ155,2020-12-15,22:02:52
1608044637,10.89,106.84,4000,235,222,88814F,HAN,SGN,VJC155,-1408,A321,VJ155,2020-12-15,22:03:57
1608044699,10.87,106.78,2300,248,193,88814F,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-15,22:04:59
1608044757,10.85,106.74,1425,248,156,88814F,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-15,22:05:57
1608044821,10.83,106.7,625,248,139,88814F,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-15,22:07:01
1608044877,10.82,106.66,50,248,133,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-15,22:07:57
1608044930,10.82,106.65,0,216,16,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,22:08:50
1608044991,10.81,106.65,0,70,12,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,22:09:51
1608045045,10.82,106.65,0,73,3,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,22:10:45
1608045091,10.81,106.65,0,157,1,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-12-15,22:11:31
