,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608040779,16.77,107.8,33975,167,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,20:59:39
10,1608040848,16.63,107.83,34000,167,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:00:48
101,1608040911,16.5,107.86,34000,167,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:01:51
114,1608040969,16.38,107.89,34000,167,460,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:02:49
107,1608041032,16.25,107.92,34000,167,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:03:52
59,1608041095,16.12,107.95,33975,167,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:04:55
95,1608041161,15.98,107.98,34000,167,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:06:01
68,1608041224,15.85,108.01,34000,167,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:07:04
96,1608041280,15.73,108.03,33975,167,454,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:08:00
52,1608041340,15.61,108.06,33975,167,454,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:09:00
76,1608041386,15.51,108.08,33975,167,454,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:09:46
3,1608041459,15.36,108.11,33975,167,454,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:10:59
121,1608041513,15.25,108.14,33975,167,455,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:11:53
37,1608041573,15.13,108.17,34000,168,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:12:53
108,1608041625,15.02,108.18,34000,179,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:13:45
24,1608041697,14.86,108.17,34000,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:14:57
98,1608041761,14.73,108.17,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:16:01
80,1608041814,14.62,108.17,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:16:54
73,1608041876,14.48,108.16,33975,181,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:17:56
15,1608041933,14.36,108.16,34000,181,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:18:53
45,1608041996,14.23,108.16,34000,181,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:19:56
55,1608042052,14.11,108.16,34000,181,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:20:52
43,1608042110,13.99,108.15,34000,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:21:50
88,1608042175,13.85,108.15,34000,181,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:22:55
22,1608042229,13.73,108.15,34000,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:23:49
84,1608042279,13.63,108.15,34000,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:24:39
120,1608042342,13.49,108.14,33975,181,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:25:42
104,1608042398,13.37,108.14,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:26:38
106,1608042457,13.25,108.14,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:27:37
99,1608042522,13.11,108.13,34000,181,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:28:42
97,1608042584,12.98,108.13,34025,181,458,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:29:44
112,1608042641,12.86,108.13,34000,181,456,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:30:41
44,1608042706,12.72,108.12,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:31:46
6,1608042759,12.61,108.12,33975,181,455,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:32:39
63,1608042822,12.48,108.12,33975,181,457,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:33:42
75,1608042877,12.36,108.12,33975,181,459,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:34:37
32,1608042927,12.26,108.09,33725,204,463,8880AE,HAN,SGN,HVN283,-704,A321,VN283,2020-12-15,21:35:27
100,1608043004,12.12,107.99,32525,213,470,8880AE,HAN,SGN,HVN283,-1024,A321,VN283,2020-12-15,21:36:44
5,1608043061,12.01,107.93,31575,213,474,8880AE,HAN,SGN,HVN283,-1088,A321,VN283,2020-12-15,21:37:41
28,1608043116,11.91,107.86,29325,213,477,8880AE,HAN,SGN,HVN283,-3392,A321,VN283,2020-12-15,21:38:36
16,1608043175,11.8,107.79,26875,213,467,8880AE,HAN,SGN,HVN283,-2624,A321,VN283,2020-12-15,21:39:35
93,1608043239,11.69,107.71,24325,213,453,8880AE,HAN,SGN,HVN283,-2496,A321,VN283,2020-12-15,21:40:39
94,1608043300,11.59,107.64,21900,213,442,8880AE,HAN,SGN,HVN283,-2432,A321,VN283,2020-12-15,21:41:40
103,1608043365,11.47,107.57,19300,212,427,8880AE,HAN,SGN,HVN283,-2496,A321,VN283,2020-12-15,21:42:45
58,1608043419,11.39,107.51,17275,213,415,8880AE,HAN,SGN,HVN283,-2432,A321,VN283,2020-12-15,21:43:39
109,1608043486,11.28,107.43,14925,232,402,8880AE,HAN,SGN,HVN283,-2176,A321,VN283,2020-12-15,21:44:46
38,1608043548,11.22,107.34,12850,236,390,8880AE,HAN,SGN,HVN283,-1792,A321,VN283,2020-12-15,21:45:48
79,1608043608,11.16,107.25,11000,236,371,8880AE,HAN,SGN,HVN283,-2048,A321,VN283,2020-12-15,21:46:48
111,1608043671,11.1,107.16,8775,235,363,8880AE,HAN,SGN,HVN283,-1920,A321,VN283,2020-12-15,21:47:51
85,1608043730,11.05,107.07,6975,236,348,8880AE,HAN,SGN,HVN283,-1216,A321,VN283,2020-12-15,21:48:50
8,1608043792,11.0,107.0,6075,236,283,8880AE,HAN,SGN,HVN283,-1344,A321,VN283,2020-12-15,21:49:52
64,1608043850,10.96,106.94,5325,236,255,8880AE,HAN,SGN,HVN283,-576,A321,VN283,2020-12-15,21:50:50
50,1608043912,10.91,106.88,4225,230,214,8880AE,HAN,SGN,HVN283,-1984,A321,VN283,2020-12-15,21:51:52
1,1608043967,10.89,106.84,2950,247,187,8880AE,HAN,SGN,HVN283,-1344,A321,VN283,2020-12-15,21:52:47
26,1608044026,10.87,106.79,2050,249,187,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:53:46
30,1608044093,10.85,106.74,1425,249,160,8880AE,HAN,SGN,HVN283,-896,A321,VN283,2020-12-15,21:54:53
113,1608044152,10.84,106.7,675,249,146,8880AE,HAN,SGN,HVN283,-768,A321,VN283,2020-12-15,21:55:52
12,1608044212,10.82,106.66,0,250,140,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:56:52
87,1608044263,10.82,106.65,0,219,19,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:57:43
116,1608044294,10.81,106.65,0,157,13,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:58:14
89,1608044393,10.81,106.65,0,67,12,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,21:59:53
56,1608044447,10.81,106.66,0,151,5,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,22:00:47
11,1608044491,10.81,106.66,0,180,0,8880AE,HAN,SGN,HVN283,0,A321,VN283,2020-12-15,22:01:31
