,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1608023621,15.54,108.05,32000,165,470,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:13:41
15,1608023676,15.43,108.08,32000,165,471,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:14:36
46,1608023737,15.3,108.12,32000,165,471,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:15:37
61,1608023796,15.17,108.15,32000,165,473,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:16:36
45,1608023869,15.02,108.18,32000,177,476,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:17:49
30,1608023932,14.87,108.17,32000,180,477,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:18:52
29,1608023988,14.75,108.17,32000,181,478,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-15,16:19:48
55,1608024050,14.61,108.17,32000,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:20:50
0,1608024108,14.48,108.16,32000,181,478,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:21:48
23,1608024167,14.35,108.16,32000,181,478,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-15,16:22:47
5,1608024237,14.2,108.16,32000,181,480,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:23:57
9,1608024296,14.07,108.16,32000,181,482,888197,VII,SGN,HVN1265,64,A21N,VN1265,2020-12-15,16:24:56
6,1608024360,13.92,108.15,32025,181,482,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-15,16:26:00
7,1608024424,13.78,108.15,32025,181,480,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:27:04
63,1608024488,13.64,108.15,32000,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:28:08
14,1608024541,13.52,108.14,31975,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:29:01
58,1608024606,13.37,108.14,31975,181,480,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:30:06
70,1608024664,13.25,108.14,32025,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:31:04
21,1608024725,13.11,108.13,32000,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:32:05
48,1608024788,12.97,108.13,32000,181,479,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:33:08
16,1608024847,12.84,108.13,31975,181,480,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:34:07
39,1608024905,12.71,108.12,32025,181,481,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:35:05
72,1608024970,12.56,108.12,32000,181,481,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:36:10
60,1608025013,12.47,108.12,32000,181,482,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-15,16:36:53
35,1608025097,12.29,108.12,32000,181,447,888197,VII,SGN,HVN1265,-64,A21N,VN1265,2020-12-15,16:38:17
40,1608025143,12.19,108.11,32000,181,451,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:39:03
71,1608025213,12.05,108.11,31200,181,430,888197,VII,SGN,HVN1265,-960,A21N,VN1265,2020-12-15,16:40:13
31,1608025265,11.95,108.11,30375,183,423,888197,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-12-15,16:41:05
34,1608025338,11.83,108.03,29175,218,427,888197,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-12-15,16:42:18
59,1608025396,11.74,107.96,28050,217,418,888197,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-12-15,16:43:16
65,1608025455,11.65,107.89,26475,218,399,888197,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-12-15,16:44:15
25,1608025519,11.56,107.82,24625,218,387,888197,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-15,16:45:19
27,1608025574,11.48,107.76,23025,218,376,888197,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-12-15,16:46:14
41,1608025630,11.4,107.7,21250,217,372,888197,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-12-15,16:47:10
1,1608025688,11.33,107.64,19675,218,357,888197,VII,SGN,HVN1265,-1984,A21N,VN1265,2020-12-15,16:48:08
51,1608025748,11.25,107.58,17875,217,352,888197,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-15,16:49:08
50,1608025796,11.19,107.53,16525,218,345,888197,VII,SGN,HVN1265,-1664,A21N,VN1265,2020-12-15,16:49:56
22,1608025859,11.11,107.47,14850,217,336,888197,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-12-15,16:50:59
68,1608025918,11.07,107.39,14150,260,308,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-12-15,16:51:58
64,1608025982,11.01,107.33,12550,209,296,888197,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-12-15,16:53:02
26,1608026047,10.93,107.28,11000,210,290,888197,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-12-15,16:54:07
24,1608026109,10.86,107.24,9625,201,281,888197,VII,SGN,HVN1265,-1920,A21N,VN1265,2020-12-15,16:55:09
52,1608026165,10.79,107.23,9150,189,262,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:56:05
2,1608026235,10.71,107.2,9150,208,269,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:57:15
49,1608026289,10.68,107.14,9150,251,251,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,16:58:09
20,1608026353,10.65,107.07,8625,250,239,888197,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-12-15,16:59:13
42,1608026410,10.66,107.01,8025,315,234,888197,VII,SGN,HVN1265,-832,A21N,VN1265,2020-12-15,17:00:10
54,1608026472,10.71,106.97,6525,319,246,888197,VII,SGN,HVN1265,-896,A21N,VN1265,2020-12-15,17:01:12
67,1608026532,10.76,106.93,5350,319,233,888197,VII,SGN,HVN1265,-1536,A21N,VN1265,2020-12-15,17:02:12
13,1608026587,10.8,106.89,4350,319,220,888197,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-12-15,17:03:07
74,1608026648,10.85,106.85,3200,319,212,888197,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-12-15,17:04:08
11,1608026701,10.87,106.81,2225,261,208,888197,VII,SGN,HVN1265,-576,A21N,VN1265,2020-12-15,17:05:01
12,1608026770,10.85,106.75,1775,248,153,888197,VII,SGN,HVN1265,-896,A21N,VN1265,2020-12-15,17:06:10
33,1608026820,10.84,106.72,1175,249,141,888197,VII,SGN,HVN1265,-704,A21N,VN1265,2020-12-15,17:07:00
66,1608026882,10.83,106.68,425,249,137,888197,VII,SGN,HVN1265,-768,A21N,VN1265,2020-12-15,17:08:02
36,1608026944,10.82,106.66,0,236,11,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,17:09:04
73,1608027009,10.82,106.66,0,77,0,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,17:10:09
37,1608027065,10.82,106.66,0,182,12,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,17:11:05
56,1608027120,10.81,106.66,0,247,15,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,17:12:00
62,1608027160,10.81,106.66,0,157,3,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-12-15,17:12:40
