,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1608016246,19.29,106.66,33950,154,446,888044,HAN,SGN,PIC6013,1024,A320,VN6013,2020-12-15,14:10:46
58,1608016300,19.18,106.72,35125,155,448,888044,HAN,SGN,PIC6013,896,A320,VN6013,2020-12-15,14:11:40
41,1608016358,19.07,106.77,35875,156,453,888044,HAN,SGN,PIC6013,960,A320,VN6013,2020-12-15,14:12:38
17,1608016416,18.96,106.82,36000,156,445,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,14:13:36
84,1608016460,18.88,106.86,36000,155,446,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:14:20
4,1608016534,18.76,106.92,36000,155,446,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:15:34
6,1608016594,18.66,106.96,36000,155,446,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:16:34
88,1608016666,18.55,107.02,36000,155,446,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:17:46
22,1608016730,18.47,107.1,36000,150,440,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:18:50
91,1608016790,18.36,107.16,36000,150,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:19:50
39,1608016846,19.03,106.71,36025,328,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:20:46
71,1608016906,19.13,106.64,36025,328,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:21:46
62,1608016966,19.24,106.58,36025,328,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:22:46
13,1608017038,19.36,106.49,36025,328,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:23:58
69,1608017102,18.02,107.29,35975,150,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:25:02
107,1608017162,18.02,107.26,35975,155,434,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:26:02
53,1608017218,17.57,107.47,35950,155,434,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:26:58
101,1608017278,17.58,107.47,35975,155,436,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:27:58
67,1608017336,17.23,107.63,36050,155,441,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:28:56
87,1608017392,17.13,107.68,36025,155,440,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,14:29:52
94,1608017450,17.03,107.73,36000,155,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:30:50
2,1608017505,16.92,107.78,36000,155,437,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:31:45
14,1608017573,16.8,107.84,36000,155,437,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:32:53
33,1608017624,16.7,107.89,36000,155,435,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:33:44
126,1608017690,16.58,107.94,36000,155,435,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:34:50
46,1608017752,16.47,108.0,36025,154,434,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:35:52
52,1608017812,16.36,108.05,36000,155,433,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,14:36:52
61,1608017868,16.26,108.1,35975,155,433,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:37:48
3,1608017932,16.14,108.16,35975,157,434,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:38:52
7,1608017978,16.05,108.18,36000,167,436,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:39:38
50,1608018034,15.94,108.2,36025,179,437,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:40:34
110,1608018101,15.8,108.19,36000,181,436,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:41:41
15,1608018157,15.69,108.19,36000,181,436,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:42:37
44,1608018219,15.57,108.19,36000,181,435,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:43:39
100,1608018268,15.47,108.19,36000,181,436,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:44:28
97,1608018320,15.36,108.18,36000,181,437,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:45:20
11,1608018387,15.23,108.18,36000,181,440,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:46:27
83,1608018449,15.1,108.18,36000,181,454,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:47:29
40,1608018505,14.98,108.18,36000,181,457,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:48:25
25,1608018560,14.86,108.17,36000,181,456,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:49:20
38,1608018618,14.74,108.17,36000,181,457,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:50:18
24,1608018672,14.62,108.17,36000,181,459,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:51:12
99,1608018730,14.5,108.16,36025,181,460,888044,HAN,SGN,PIC6013,64,A320,VN6013,2020-12-15,14:52:10
86,1608018797,14.36,108.16,36025,181,458,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:53:17
123,1608018856,14.23,108.16,36000,181,457,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,14:54:16
74,1608018920,14.1,108.16,36000,181,455,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:55:20
124,1608018976,13.98,108.15,36000,181,452,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:56:16
96,1608019039,13.85,108.15,35975,181,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:57:19
127,1608019092,13.74,108.15,35975,181,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:58:12
105,1608019157,13.6,108.15,35975,181,454,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,14:59:17
77,1608019223,13.46,108.14,36025,181,456,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:00:23
60,1608019278,13.34,108.14,36025,181,455,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:01:18
122,1608019345,13.2,108.14,36000,181,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:02:25
117,1608019396,13.09,108.13,36000,181,453,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,15:03:16
59,1608019460,12.96,108.13,35975,181,452,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2020-12-15,15:04:20
30,1608019514,12.84,108.13,36000,181,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:05:14
56,1608019560,12.75,108.13,36000,181,455,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:06:00
89,1608019634,12.59,108.12,36000,181,458,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:07:14
109,1608019702,12.45,108.12,35575,180,455,888044,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-15,15:08:22
32,1608019768,12.31,108.12,34575,181,458,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-15,15:09:28
120,1608019821,12.19,108.11,33675,180,464,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2020-12-15,15:10:21
79,1608019888,12.05,108.11,32550,181,466,888044,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-15,15:11:28
66,1608019952,11.91,108.11,30650,180,458,888044,HAN,SGN,PIC6013,-1984,A320,VN6013,2020-12-15,15:12:32
12,1608020007,11.8,108.11,28850,180,444,888044,HAN,SGN,PIC6013,-1792,A320,VN6013,2020-12-15,15:13:27
93,1608020068,11.67,108.11,27275,180,429,888044,HAN,SGN,PIC6013,-1536,A320,VN6013,2020-12-15,15:14:28
18,1608020128,11.56,108.1,25750,181,421,888044,HAN,SGN,PIC6013,-1920,A320,VN6013,2020-12-15,15:15:28
112,1608020184,11.45,108.08,24075,201,418,888044,HAN,SGN,PIC6013,-1664,A320,VN6013,2020-12-15,15:16:24
9,1608020246,11.34,108.04,22250,201,408,888044,HAN,SGN,PIC6013,-1664,A320,VN6013,2020-12-15,15:17:26
31,1608020306,11.24,107.99,20475,217,397,888044,HAN,SGN,PIC6013,-1664,A320,VN6013,2020-12-15,15:18:26
115,1608020367,11.16,107.91,19050,230,389,888044,HAN,SGN,PIC6013,-1536,A320,VN6013,2020-12-15,15:19:27
118,1608020431,11.09,107.82,17475,230,383,888044,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-12-15,15:20:31
21,1608020493,11.02,107.73,15925,231,377,888044,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-12-15,15:21:33
65,1608020551,10.96,107.65,14550,238,361,888044,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-12-15,15:22:31
54,1608020611,10.91,107.56,13375,237,339,888044,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-15,15:23:31
47,1608020672,10.86,107.48,12575,237,328,888044,HAN,SGN,PIC6013,-832,A320,VN6013,2020-12-15,15:24:32
10,1608020730,10.81,107.41,11825,237,329,888044,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-15,15:25:30
34,1608020788,10.79,107.32,10525,250,320,888044,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-12-15,15:26:28
78,1608020852,10.76,107.23,8950,250,312,888044,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-12-15,15:27:32
119,1608020919,10.72,107.14,8000,250,309,888044,HAN,SGN,PIC6013,-768,A320,VN6013,2020-12-15,15:28:39
16,1608020984,10.7,107.05,6900,281,305,888044,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-12-15,15:29:44
104,1608021041,10.75,106.99,5550,309,295,888044,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-12-15,15:30:41
8,1608021100,10.8,106.93,4125,308,286,888044,HAN,SGN,PIC6013,-1472,A320,VN6013,2020-12-15,15:31:40
20,1608021159,10.84,106.87,3375,308,255,888044,HAN,SGN,PIC6013,-512,A320,VN6013,2020-12-15,15:32:39
45,1608021224,10.87,106.81,2850,258,219,888044,HAN,SGN,PIC6013,-1088,A320,VN6013,2020-12-15,15:33:44
85,1608021278,10.86,106.76,1875,248,201,888044,HAN,SGN,PIC6013,-896,A320,VN6013,2020-12-15,15:34:38
103,1608021345,10.84,106.71,900,249,150,888044,HAN,SGN,PIC6013,-640,A320,VN6013,2020-12-15,15:35:45
36,1608021403,10.82,106.67,175,248,150,888044,HAN,SGN,PIC6013,-704,A320,VN6013,2020-12-15,15:36:43
73,1608021461,10.82,106.65,0,210,12,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:37:41
23,1608021518,10.81,106.65,0,84,8,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:38:38
5,1608021581,10.82,106.65,0,70,16,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:39:41
43,1608021637,10.82,106.66,0,70,18,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:40:37
26,1608021701,10.82,106.66,0,185,11,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:41:41
80,1608021763,10.81,106.66,0,185,12,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:42:43
55,1608021767,10.81,106.66,0,185,12,888044,HAN,SGN,PIC6013,0,A320,VN6013,2020-12-15,15:42:47
