timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608035263,11.87,107.67,26150,205,489,88817E,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-15,19:27:43
1608035312,11.77,107.62,25300,205,486,88817E,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-15,19:28:32
1608035379,11.63,107.55,22750,205,471,88817E,THD,SGN,VJC245,-2752,A21N,VJ245,2020-12-15,19:29:39
1608035425,11.54,107.51,20625,205,454,88817E,THD,SGN,VJC245,-2624,A21N,VJ245,2020-12-15,19:30:25
1608035498,11.41,107.44,17300,205,432,88817E,THD,SGN,VJC245,-2688,A21N,VJ245,2020-12-15,19:31:38
1608035556,11.31,107.39,14750,205,416,88817E,THD,SGN,VJC245,-2688,A21N,VJ245,2020-12-15,19:32:36
1608035604,11.24,107.33,12575,234,410,88817E,THD,SGN,VJC245,-2432,A21N,VJ245,2020-12-15,19:33:24
1608035676,11.17,107.22,11225,234,350,88817E,THD,SGN,VJC245,-768,A21N,VJ245,2020-12-15,19:34:36
1608035732,11.12,107.15,10350,234,315,88817E,THD,SGN,VJC245,-1536,A21N,VJ245,2020-12-15,19:35:32
1608035803,11.06,107.07,8275,234,296,88817E,THD,SGN,VJC245,-2432,A21N,VJ245,2020-12-15,19:36:43
1608035853,11.02,107.01,6050,234,292,88817E,THD,SGN,VJC245,-2752,A21N,VJ245,2020-12-15,19:37:33
1608035924,10.96,106.94,3925,234,280,88817E,THD,SGN,VJC245,-1344,A21N,VJ245,2020-12-15,19:38:44
1608035985,10.92,106.87,3200,234,244,88817E,THD,SGN,VJC245,-512,A21N,VJ245,2020-12-15,19:39:45
1608036041,10.88,106.83,2725,243,212,88817E,THD,SGN,VJC245,-512,A21N,VJ245,2020-12-15,19:40:41
1608036101,10.86,106.77,2200,249,180,88817E,THD,SGN,VJC245,-896,A21N,VJ245,2020-12-15,19:41:41
1608036154,10.85,106.74,1425,248,150,88817E,THD,SGN,VJC245,-768,A21N,VJ245,2020-12-15,19:42:34
1608036224,10.83,106.69,600,248,136,88817E,THD,SGN,VJC245,-704,A21N,VJ245,2020-12-15,19:43:44
1608036285,10.82,106.66,0,249,90,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-15,19:44:45
1608036341,10.82,106.65,0,219,14,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-15,19:45:41
1608036385,10.81,106.65,0,154,6,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-15,19:46:25
1608036450,10.81,106.65,0,157,3,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-15,19:47:30
1608036465,10.81,106.65,0,157,1,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-15,19:47:45
