,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1608002317,26.61,127.23,40000,228,417,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:18:37
146,1608002373,26.53,127.14,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:19:33
40,1608002436,26.45,127.04,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:20:36
117,1608002496,26.37,126.95,40000,227,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:21:36
154,1608002558,26.29,126.85,40000,228,419,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:22:38
28,1608002617,26.22,126.75,40000,227,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:23:37
206,1608002674,26.14,126.66,40000,227,422,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:24:34
84,1608002720,26.08,126.59,40000,227,424,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:25:20
137,1608002802,25.97,126.45,40000,227,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:26:42
8,1608002851,25.91,126.37,40000,227,427,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:27:31
227,1608002927,25.81,126.25,40000,227,429,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:28:47
145,1608002989,25.72,126.15,40000,227,432,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:29:49
191,1608003046,25.65,126.05,40000,227,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:30:46
149,1608003104,25.57,125.96,40000,227,431,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:31:44
199,1608003159,25.49,125.87,40000,227,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:32:39
106,1608003214,25.42,125.78,40000,227,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:33:34
220,1608003275,25.34,125.68,40000,227,434,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:34:35
218,1608003330,25.26,125.59,40000,227,435,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:35:30
10,1608003392,25.18,125.49,40000,228,437,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:36:32
43,1608003447,25.1,125.4,40000,228,436,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:37:27
204,1608003512,25.02,125.29,40000,228,439,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:38:32
152,1608003568,24.94,125.19,40000,228,442,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,10:39:28
140,1608003625,24.86,125.1,40000,228,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:40:25
101,1608003687,24.78,124.99,40000,227,438,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,10:41:27
125,1608003743,24.7,124.9,40000,227,442,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,10:42:23
85,1608003805,24.61,124.8,40000,227,446,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,10:43:25
120,1608003860,24.54,124.71,40000,227,447,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,10:44:20
92,1608003917,24.46,124.61,40000,227,447,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:45:17
175,1608003976,24.38,124.51,40000,227,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:46:16
160,1608004033,24.3,124.42,40000,227,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:47:13
35,1608004095,24.21,124.31,40000,227,450,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:48:15
0,1608004155,24.13,124.21,40000,227,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:49:15
97,1608004216,24.04,124.11,40000,227,449,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:50:16
95,1608004280,23.95,124.0,40000,231,445,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:51:20
135,1608004342,23.88,123.88,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:52:22
6,1608004404,23.81,123.77,40000,235,441,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:53:24
215,1608004460,23.74,123.67,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:54:20
148,1608004518,23.68,123.56,40000,235,442,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:55:18
131,1608004583,23.6,123.44,40000,235,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:56:23
15,1608004649,23.52,123.32,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:57:29
67,1608004712,23.45,123.2,40000,235,443,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:58:32
21,1608004767,23.39,123.1,40000,235,444,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,10:59:27
46,1608004832,23.31,122.98,40000,232,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:00:32
161,1608004897,23.23,122.87,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:01:37
68,1608004959,23.15,122.76,40000,231,448,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:02:39
100,1608005018,23.07,122.65,40000,231,451,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:03:38
24,1608005077,23.0,122.55,40000,231,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:04:37
229,1608005131,22.93,122.45,40000,231,452,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:05:31
116,1608005197,22.84,122.33,40000,231,453,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:06:37
222,1608005261,22.76,122.22,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:07:41
190,1608005317,22.68,122.12,40000,231,454,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:08:37
62,1608005381,22.6,122.01,40000,231,455,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,11:09:41
216,1608005434,22.53,121.91,40000,231,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:10:34
105,1608005499,22.44,121.8,40000,231,455,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:11:39
183,1608005563,22.36,121.68,40000,231,456,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:12:43
128,1608005629,22.27,121.57,40000,231,458,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:13:49
4,1608005686,22.2,121.46,40000,231,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:14:46
45,1608005749,22.11,121.35,40000,231,459,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:15:49
189,1608005809,22.03,121.24,40000,231,460,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:16:49
32,1608005869,21.95,121.14,40000,231,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:17:49
52,1608005925,21.88,121.04,40000,231,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:18:45
210,1608005989,21.79,120.92,40000,231,463,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,11:19:49
14,1608006056,21.7,120.8,40000,231,465,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,11:20:56
11,1608006115,21.62,120.69,40000,231,466,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:21:55
16,1608006177,21.54,120.58,40000,230,468,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:22:57
72,1608006233,21.46,120.48,40000,230,467,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:23:53
36,1608006297,21.37,120.37,40000,230,466,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:24:57
87,1608006361,21.28,120.25,40000,230,465,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:26:01
208,1608006416,21.21,120.15,40000,230,464,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:26:56
54,1608006475,21.13,120.05,40000,230,463,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:27:55
71,1608006537,21.04,119.94,40000,230,465,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,11:28:57
99,1608006592,20.97,119.84,40000,224,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:29:52
42,1608006649,20.88,119.75,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:30:49
111,1608006709,20.79,119.65,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:31:49
192,1608006764,20.7,119.56,40000,225,468,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,11:32:44
223,1608006819,20.62,119.47,40000,225,469,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:33:39
171,1608006881,20.52,119.37,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:34:41
44,1608006948,20.42,119.26,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:35:48
69,1608007003,20.34,119.17,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:36:43
12,1608007060,20.25,119.07,40000,225,470,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:37:40
136,1608007120,20.15,118.97,40000,225,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:38:40
20,1608007176,20.07,118.88,40000,225,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:39:36
74,1608007226,19.99,118.8,40000,225,472,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:40:26
83,1608007304,19.87,118.67,40000,225,471,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:41:44
172,1608007343,19.81,118.61,40000,224,473,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:42:23
3,1608007420,19.69,118.48,40000,224,476,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:43:40
63,1608007480,19.6,118.38,40000,224,475,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:44:40
142,1608007546,19.49,118.28,40000,224,476,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:45:46
34,1608007610,19.41,118.17,40000,234,476,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:46:50
143,1608007667,19.31,118.08,40000,224,476,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:47:47
158,1608007721,19.22,117.99,40000,224,478,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:48:41
102,1608007776,19.13,117.9,40000,224,482,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:49:36
212,1608007831,19.04,117.81,40000,224,482,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:50:31
61,1608007897,18.94,117.7,40000,224,482,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:51:37
219,1608007957,18.84,117.6,40000,224,483,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:52:37
27,1608008023,18.74,117.49,40000,224,484,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:53:43
155,1608008084,18.64,117.39,40000,224,481,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:54:44
195,1608008138,18.55,117.3,40000,224,482,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:55:38
107,1608008194,18.47,117.21,40000,224,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:56:34
58,1608008249,18.38,117.12,40000,224,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:57:29
134,1608008315,18.27,117.01,40000,224,485,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:58:35
127,1608008370,18.19,116.92,40000,224,486,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,11:59:30
86,1608008430,18.1,116.83,40000,224,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:00:30
23,1608008490,18.02,116.75,40000,224,487,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:01:30
185,1608008550,17.95,116.68,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:02:30
13,1608008610,17.87,116.6,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:03:30
48,1608008670,17.79,116.51,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:04:30
205,1608008730,17.69,116.42,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:05:30
201,1608008790,17.59,116.32,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:06:30
166,1608008850,17.5,116.22,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:07:30
209,1608008910,17.4,116.12,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:08:30
180,1608008978,18.03,116.77,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:09:38
114,1608009026,17.97,116.7,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:10:26
38,1608009086,17.89,116.61,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:11:26
203,1608009146,17.8,116.53,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:12:26
50,1608009206,17.71,116.44,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:13:26
81,1608009278,17.59,116.32,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:14:38
169,1608009338,17.5,116.22,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:15:38
200,1608009398,17.4,116.12,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:16:38
64,1608009458,17.3,116.02,40000,224,489,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:17:38
141,1608009826,15.87,114.58,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:23:46
2,1608009898,15.77,114.48,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:24:58
1,1608009946,15.7,114.42,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:25:46
119,1608010006,15.62,114.33,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:26:46
184,1608010066,15.53,114.25,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:27:46
112,1608010138,15.41,114.13,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:28:58
170,1608010194,15.19,113.92,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:29:54
89,1608010242,15.13,113.86,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:30:42
202,1608010314,15.03,113.76,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:31:54
108,1608010374,14.94,113.67,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:32:54
159,1608010434,14.86,113.59,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:33:54
123,1608010494,14.76,113.49,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:34:54
25,1608010542,14.68,113.41,40004,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:35:42
104,1608010606,14.42,113.35,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:36:46
110,1608010666,14.34,113.27,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:37:46
79,1608010726,14.26,113.19,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:38:46
178,1608010786,14.17,113.1,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:39:46
217,1608010834,14.1,113.03,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:40:34
139,1608010894,14.01,112.94,40000,224,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:41:34
94,1608010954,13.85,112.79,40000,242,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:42:34
51,1608011014,13.79,112.68,40000,242,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:43:34
156,1608011074,13.74,112.58,40000,242,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:44:34
226,1608011131,13.66,112.41,40000,242,496,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:45:31
164,1608011198,13.59,112.28,40000,242,497,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:46:38
19,1608011258,13.54,112.17,40000,242,497,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:47:38
194,1608011309,13.46,112.04,40000,242,495,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:48:29
90,1608011371,13.4,111.91,39525,242,499,888000000.0,NRT,SGN,HVN301,-448,A359,VN301,2020-12-15,12:49:31
174,1608011422,13.34,111.8,39125,242,500,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-12-15,12:50:22
55,1608011492,13.27,111.66,38550,242,505,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-12-15,12:51:32
197,1608011555,13.2,111.52,38025,242,506,888000000.0,NRT,SGN,HVN301,-384,A359,VN301,2020-12-15,12:52:35
49,1608011614,13.14,111.4,38000,242,504,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:53:34
70,1608011672,13.07,111.27,38000,246,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:54:32
39,1608011730,13.02,111.14,38000,246,502,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:55:30
198,1608011789,12.96,111.02,38000,246,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:56:29
37,1608011843,12.92,110.9,38000,246,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:57:23
196,1608011910,12.86,110.76,38000,246,503,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:58:30
82,1608011964,12.79,110.64,38000,239,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,12:59:24
31,1608012023,12.73,110.52,38000,240,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:00:23
115,1608012081,12.66,110.4,38000,240,502,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:01:21
53,1608012145,12.59,110.27,38000,240,503,888000000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-15,13:02:25
133,1608012203,12.52,110.15,38000,240,502,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:03:23
153,1608012265,12.45,110.02,38000,240,499,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:04:25
103,1608012319,12.38,109.91,38000,240,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:05:19
214,1608012387,12.3,109.77,38000,240,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:06:27
207,1608012432,12.25,109.68,38000,240,502,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:07:12
41,1608012513,12.16,109.51,38000,240,498,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:08:33
187,1608012563,12.1,109.41,38000,240,500,888000000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-15,13:09:23
147,1608012637,12.02,109.26,38000,242,504,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:10:37
162,1608012691,11.96,109.14,38000,241,502,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:11:31
93,1608012748,11.89,109.02,38000,241,501,888000000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-15,13:12:28
78,1608012810,11.83,108.9,37150,241,507,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-15,13:13:30
65,1608012872,11.75,108.76,36100,241,512,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-15,13:14:32
193,1608012930,11.69,108.64,34725,241,514,888000000.0,NRT,SGN,HVN301,-2816,A359,VN301,2020-12-15,13:15:30
121,1608012988,11.62,108.52,32075,241,513,888000000.0,NRT,SGN,HVN301,-2496,A359,VN301,2020-12-15,13:16:28
56,1608013053,11.55,108.38,29425,241,495,888000000.0,NRT,SGN,HVN301,-2368,A359,VN301,2020-12-15,13:17:33
33,1608013113,11.48,108.26,27050,241,477,888000000.0,NRT,SGN,HVN301,-2304,A359,VN301,2020-12-15,13:18:33
144,1608013168,11.43,108.15,24975,241,462,888000000.0,NRT,SGN,HVN301,-2176,A359,VN301,2020-12-15,13:19:28
73,1608013222,11.37,108.05,23000,241,447,888000000.0,NRT,SGN,HVN301,-2304,A359,VN301,2020-12-15,13:20:22
130,1608013289,11.31,107.93,20575,241,432,888000000.0,NRT,SGN,HVN301,-2176,A359,VN301,2020-12-15,13:21:29
96,1608013351,11.25,107.82,18375,241,420,888000000.0,NRT,SGN,HVN301,-1920,A359,VN301,2020-12-15,13:22:31
179,1608013407,11.2,107.73,16550,241,406,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-12-15,13:23:27
75,1608013461,11.15,107.64,14525,241,402,888000000.0,NRT,SGN,HVN301,-1984,A359,VN301,2020-12-15,13:24:21
9,1608013537,11.09,107.51,11975,254,390,888000000.0,NRT,SGN,HVN301,-2048,A359,VN301,2020-12-15,13:25:37
186,1608013595,11.07,107.41,9925,255,381,888000000.0,NRT,SGN,HVN301,-2368,A359,VN301,2020-12-15,13:26:35
221,1608013658,11.04,107.3,7925,253,364,888000000.0,NRT,SGN,HVN301,-896,A359,VN301,2020-12-15,13:27:38
173,1608013717,11.0,107.21,7250,247,321,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-12-15,13:28:37
17,1608013776,10.97,107.13,6250,246,304,888000000.0,NRT,SGN,HVN301,-1600,A359,VN301,2020-12-15,13:29:36
7,1608013839,10.93,107.05,4975,247,298,888000000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-12-15,13:30:39
47,1608013891,10.92,106.98,4575,257,272,888000000.0,NRT,SGN,HVN301,-384,A359,VN301,2020-12-15,13:31:31
29,1608013955,10.9,106.91,3900,257,230,888000000.0,NRT,SGN,HVN301,-512,A359,VN301,2020-12-15,13:32:35
163,1608014015,10.89,106.85,3400,257,204,888000000.0,NRT,SGN,HVN301,-960,A359,VN301,2020-12-15,13:33:35
167,1608014067,10.87,106.8,2750,249,197,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-15,13:34:27
26,1608014134,10.85,106.74,1625,249,182,888000000.0,NRT,SGN,HVN301,-1024,A359,VN301,2020-12-15,13:35:34
124,1608014196,10.84,106.7,800,248,141,888000000.0,NRT,SGN,HVN301,-640,A359,VN301,2020-12-15,13:36:36
