,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608020308,13.37,108.16,28000,182,493,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:18:28
56,1608020367,13.23,108.15,28000,182,493,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:19:27
58,1608020432,13.09,108.12,28025,204,496,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:20:32
10,1608020491,12.97,108.06,28000,204,492,8880B0,HUI,SGN,VJ311,-64,A320,VJ311,2020-12-15,15:21:31
31,1608020541,12.86,108.01,28000,205,474,8880B0,HUI,SGN,VJ311,256,A320,VJ311,2020-12-15,15:22:21
24,1608020603,12.74,107.98,28000,180,438,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:23:23
22,1608020673,12.6,107.98,28000,180,397,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:24:33
3,1608020731,12.5,107.98,28000,180,397,8880B0,HUI,SGN,VJ311,64,A320,VJ311,2020-12-15,15:25:31
18,1608020785,12.4,107.98,28000,181,396,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:26:25
36,1608020846,12.29,107.97,28000,180,399,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:27:26
59,1608020919,12.15,107.97,28000,196,403,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:28:39
6,1608020984,12.05,107.91,28000,214,380,8880B0,HUI,SGN,VJ311,-128,A320,VJ311,2020-12-15,15:29:44
49,1608021040,11.97,107.85,28000,216,355,8880B0,HUI,SGN,VJ311,-64,A320,VJ311,2020-12-15,15:30:40
1,1608021099,11.89,107.8,28000,189,356,8880B0,HUI,SGN,VJ311,128,A320,VJ311,2020-12-15,15:31:39
9,1608021159,11.79,107.8,27625,180,352,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:32:39
21,1608021225,11.68,107.79,25925,180,344,8880B0,HUI,SGN,VJ311,-1792,A320,VJ311,2020-12-15,15:33:45
40,1608021280,11.59,107.79,23725,180,360,8880B0,HUI,SGN,VJ311,-3648,A320,VJ311,2020-12-15,15:34:40
48,1608021341,11.49,107.79,21500,181,365,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:35:41
19,1608021403,11.38,107.79,19800,181,378,8880B0,HUI,SGN,VJ311,-1600,A320,VJ311,2020-12-15,15:36:43
33,1608021461,11.27,107.78,17775,192,414,8880B0,HUI,SGN,VJ311,-2368,A320,VJ311,2020-12-15,15:37:41
11,1608021524,11.2,107.69,16000,259,394,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:38:44
0,1608021578,11.19,107.59,14675,260,389,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:39:38
20,1608021635,11.17,107.49,13300,261,379,8880B0,HUI,SGN,VJ311,-1600,A320,VJ311,2020-12-15,15:40:35
13,1608021700,11.16,107.38,12125,261,341,8880B0,HUI,SGN,VJ311,-1088,A320,VJ311,2020-12-15,15:41:40
38,1608021761,11.14,107.29,10550,253,324,8880B0,HUI,SGN,VJ311,-2112,A320,VJ311,2020-12-15,15:42:41
25,1608021820,11.1,107.21,9075,240,314,8880B0,HUI,SGN,VJ311,-1152,A320,VJ311,2020-12-15,15:43:40
55,1608021876,11.06,107.14,8375,240,281,8880B0,HUI,SGN,VJ311,-832,A320,VJ311,2020-12-15,15:44:36
8,1608021935,11.02,107.08,7100,240,275,8880B0,HUI,SGN,VJ311,-1472,A320,VJ311,2020-12-15,15:45:35
45,1608021999,10.98,107.0,5850,240,264,8880B0,HUI,SGN,VJ311,-1088,A320,VJ311,2020-12-15,15:46:39
5,1608022056,10.95,106.94,4775,240,253,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:47:36
30,1608022112,10.92,106.89,3650,240,247,8880B0,HUI,SGN,VJ311,-1536,A320,VJ311,2020-12-15,15:48:32
51,1608022176,10.88,106.83,2875,247,219,8880B0,HUI,SGN,VJ311,-704,A320,VJ311,2020-12-15,15:49:36
29,1608022235,10.86,106.77,2175,249,190,8880B0,HUI,SGN,VJ311,-1024,A320,VJ311,2020-12-15,15:50:35
46,1608022298,10.84,106.73,1275,249,150,8880B0,HUI,SGN,VJ311,-768,A320,VJ311,2020-12-15,15:51:38
17,1608022362,10.83,106.69,525,249,142,8880B0,HUI,SGN,VJ311,-640,A320,VJ311,2020-12-15,15:52:42
65,1608022419,10.82,106.65,0,250,74,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:53:39
23,1608022474,10.81,106.65,0,90,21,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:54:34
54,1608022538,10.81,106.65,0,160,7,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:55:38
39,1608022546,10.81,106.65,0,160,2,8880B0,HUI,SGN,VJ311,0,A320,VJ311,2020-12-15,15:55:46
