,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1608032666,18.22,107.28,39525,160,486,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,18:44:26
5,1608032726,18.36,107.22,40000,160,486,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,18:45:26
32,1608032778,18.36,107.22,40000,160,482,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:46:18
49,1608032838,17.53,107.53,40000,160,482,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:47:18
71,1608032898,17.52,107.54,40000,160,488,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:48:18
52,1608032963,17.22,107.65,40000,160,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:49:23
2,1608033016,17.11,107.69,40000,156,482,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:50:16
105,1608033076,16.98,107.75,40000,154,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:51:16
106,1608033131,16.87,107.8,40000,155,484,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:52:11
109,1608033207,16.72,107.88,40000,155,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:53:27
1,1608033255,16.62,107.92,40000,154,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:54:15
11,1608033325,16.48,107.99,40000,154,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:55:25
118,1608033393,16.34,108.06,40000,155,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:56:33
92,1608033442,16.25,108.11,40000,155,477,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:57:22
35,1608033519,16.09,108.17,40000,165,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:58:39
76,1608033585,15.94,108.19,40000,177,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,18:59:45
45,1608033646,15.8,108.19,40000,180,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:00:46
54,1608033701,15.68,108.19,40000,181,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:01:41
17,1608033763,15.54,108.19,40000,181,484,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:02:43
9,1608033820,15.42,108.18,40000,181,485,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:03:40
83,1608033872,15.3,108.18,40000,181,483,88813A,HAN,SGN,HVN275,-64,A359,VN275,2020-12-15,19:04:32
58,1608033932,15.16,108.18,40000,181,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:05:32
97,1608033994,15.02,108.18,40000,181,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:06:34
112,1608034055,14.89,108.18,40000,161,478,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:07:35
101,1608034119,14.78,108.28,40025,129,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:08:39
46,1608034174,14.71,108.37,40025,129,476,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:09:34
93,1608034230,14.63,108.47,40000,129,477,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:10:30
91,1608034286,14.55,108.57,40000,129,475,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:11:26
73,1608034355,14.45,108.69,40000,141,476,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:12:35
51,1608034410,14.34,108.73,40000,179,482,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:13:30
57,1608034473,14.2,108.71,39975,185,483,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:14:33
34,1608034530,14.07,108.7,40000,186,478,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:15:30
18,1608034580,13.96,108.69,40000,186,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:16:20
88,1608034649,13.81,108.67,40000,186,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:17:29
85,1608034708,13.68,108.65,40000,186,480,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:18:28
42,1608034773,13.53,108.64,40000,186,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:19:33
25,1608034829,13.41,108.62,40000,186,479,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:20:29
95,1608034897,13.26,108.61,40000,186,481,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:21:37
117,1608034956,13.12,108.59,40000,186,483,88813A,HAN,SGN,HVN275,64,A359,VN275,2020-12-15,19:22:36
110,1608035014,12.99,108.58,40000,186,482,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:23:34
24,1608035071,12.87,108.56,40000,202,487,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:24:31
8,1608035134,12.74,108.49,38975,204,484,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-12-15,19:25:34
55,1608035201,12.6,108.43,37875,204,492,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-12-15,19:26:41
72,1608035260,12.48,108.37,36900,204,479,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-12-15,19:27:40
41,1608035307,12.39,108.33,36125,204,475,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-12-15,19:28:27
115,1608035379,12.24,108.26,34925,204,478,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-12-15,19:29:39
114,1608035434,12.13,108.21,34025,204,484,88813A,HAN,SGN,HVN275,-1024,A359,VN275,2020-12-15,19:30:34
37,1608035499,12.0,108.15,31275,204,489,88813A,HAN,SGN,HVN275,-2112,A359,VN275,2020-12-15,19:31:39
6,1608035550,11.9,108.1,30925,204,485,88813A,HAN,SGN,HVN275,-1344,A359,VN275,2020-12-15,19:32:30
63,1608035604,11.81,108.02,28325,218,455,88813A,HAN,SGN,HVN275,-1984,A359,VN275,2020-12-15,19:33:24
50,1608035676,11.69,107.93,26275,218,434,88813A,HAN,SGN,HVN275,-1856,A359,VN275,2020-12-15,19:34:36
108,1608035732,11.6,107.86,24425,218,428,88813A,HAN,SGN,HVN275,-2112,A359,VN275,2020-12-15,19:35:32
89,1608035802,11.5,107.77,22875,218,400,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-12-15,19:36:42
74,1608035865,11.41,107.7,21675,218,378,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-12-15,19:37:45
90,1608035924,11.33,107.64,20425,218,363,88813A,HAN,SGN,HVN275,-768,A359,VN275,2020-12-15,19:38:44
39,1608035985,11.25,107.58,19000,218,349,88813A,HAN,SGN,HVN275,-1664,A359,VN275,2020-12-15,19:39:45
38,1608036038,11.18,107.52,17450,218,348,88813A,HAN,SGN,HVN275,-1856,A359,VN275,2020-12-15,19:40:38
82,1608036102,11.1,107.46,14975,218,336,88813A,HAN,SGN,HVN275,-2112,A359,VN275,2020-12-15,19:41:42
78,1608036158,11.04,107.41,13650,218,302,88813A,HAN,SGN,HVN275,-2048,A359,VN275,2020-12-15,19:42:38
94,1608036220,11.0,107.33,11775,256,295,88813A,HAN,SGN,HVN275,-1792,A359,VN275,2020-12-15,19:43:40
75,1608036284,10.98,107.25,9675,257,290,88813A,HAN,SGN,HVN275,-1792,A359,VN275,2020-12-15,19:44:44
99,1608036339,10.96,107.17,8100,257,277,88813A,HAN,SGN,HVN275,-1280,A359,VN275,2020-12-15,19:45:39
33,1608036382,10.95,107.12,7500,257,246,88813A,HAN,SGN,HVN275,-1216,A359,VN275,2020-12-15,19:46:22
67,1608036433,10.94,107.06,6075,257,248,88813A,HAN,SGN,HVN275,-1536,A359,VN275,2020-12-15,19:47:13
80,1608036511,10.92,106.98,4875,257,229,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-12-15,19:48:31
3,1608036582,10.9,106.91,4250,257,223,88813A,HAN,SGN,HVN275,-960,A359,VN275,2020-12-15,19:49:42
0,1608036623,10.89,106.87,3325,257,217,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-12-15,19:50:23
21,1608036697,10.87,106.79,2125,249,223,88813A,HAN,SGN,HVN275,-448,A359,VN275,2020-12-15,19:51:37
60,1608036755,10.85,106.74,1550,248,188,88813A,HAN,SGN,HVN275,-896,A359,VN275,2020-12-15,19:52:35
103,1608036820,10.83,106.7,675,249,142,88813A,HAN,SGN,HVN275,-704,A359,VN275,2020-12-15,19:53:40
77,1608036885,10.82,106.66,50,249,115,88813A,HAN,SGN,HVN275,-192,A359,VN275,2020-12-15,19:54:45
87,1608036931,10.81,106.65,0,199,18,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:55:31
26,1608037003,10.82,106.65,0,70,20,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:56:43
81,1608037061,10.82,106.66,0,70,16,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:57:41
27,1608037121,10.82,106.66,0,157,2,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:58:41
20,1608037158,10.82,106.66,0,157,1,88813A,HAN,SGN,HVN275,0,A359,VN275,2020-12-15,19:59:18
