,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608016788,15.63,108.12,36000,173,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:19:48
9,1608016834,15.54,108.13,36025,173,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:20:34
67,1608016914,15.37,108.15,36000,173,455,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:21:54
14,1608016976,15.24,108.16,35975,173,455,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:22:56
20,1608017037,15.11,108.17,36000,174,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:23:57
41,1608017103,14.97,108.17,36025,181,459,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:25:03
60,1608017159,14.85,108.17,36000,181,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:25:59
33,1608017220,14.72,108.17,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:27:00
57,1608017281,14.59,108.17,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:28:01
40,1608017329,14.49,108.16,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:28:49
47,1608017388,14.36,108.16,36000,181,459,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:29:48
51,1608017445,14.24,108.16,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:30:45
0,1608017505,14.11,108.16,36000,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:31:45
7,1608017567,13.98,108.15,36000,181,455,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:32:47
18,1608017619,13.87,108.15,35975,181,456,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-12-15,14:33:39
71,1608017686,13.73,108.15,36000,181,457,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-12-15,14:34:46
28,1608017749,13.59,108.14,36000,181,458,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:35:49
31,1608017813,13.46,108.14,36000,181,458,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:36:53
37,1608017869,13.34,108.14,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:37:49
1,1608017931,13.21,108.14,36000,181,457,8881AA,VII,SGN,VJC213,64,A321,VJ213,2020-12-15,14:38:51
2,1608017983,13.1,108.13,36000,181,456,8881AA,VII,SGN,VJC213,-64,A321,VJ213,2020-12-15,14:39:43
30,1608018042,12.97,108.13,35975,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:40:42
62,1608018106,12.86,108.13,35975,181,456,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:41:46
8,1608018162,12.74,108.13,36000,181,457,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:42:42
26,1608018218,12.6,108.12,36000,180,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:43:38
56,1608018271,12.48,108.12,36025,181,460,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:44:31
54,1608018336,12.35,108.12,36000,181,461,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,14:45:36
3,1608018375,12.26,108.11,35775,181,461,8881AA,VII,SGN,VJC213,-832,A321,VJ213,2020-12-15,14:46:15
45,1608018439,12.13,108.11,34950,181,465,8881AA,VII,SGN,VJC213,-1024,A321,VJ213,2020-12-15,14:47:19
22,1608018494,12.01,108.11,34075,182,464,8881AA,VII,SGN,VJC213,-960,A321,VJ213,2020-12-15,14:48:14
15,1608018558,11.87,108.09,33050,186,469,8881AA,VII,SGN,VJC213,-960,A321,VJ213,2020-12-15,14:49:18
21,1608018619,11.74,108.08,31800,185,479,8881AA,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-15,14:50:19
13,1608018676,11.61,108.07,30450,185,477,8881AA,VII,SGN,VJC213,-1408,A321,VJ213,2020-12-15,14:51:16
55,1608018739,11.47,108.05,28400,193,480,8881AA,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-15,14:52:19
46,1608018795,11.36,108.0,26525,205,460,8881AA,VII,SGN,VJC213,-2560,A321,VJ213,2020-12-15,14:53:15
69,1608018856,11.24,107.94,23800,210,449,8881AA,VII,SGN,VJC213,-2304,A321,VJ213,2020-12-15,14:54:16
42,1608018918,11.14,107.86,21400,228,432,8881AA,VII,SGN,VJC213,-2496,A321,VJ213,2020-12-15,14:55:18
70,1608018977,11.07,107.78,19200,230,418,8881AA,VII,SGN,VJC213,-2496,A321,VJ213,2020-12-15,14:56:17
53,1608019040,10.99,107.68,16525,231,413,8881AA,VII,SGN,VJC213,-2752,A321,VJ213,2020-12-15,14:57:20
72,1608019096,10.92,107.59,14575,237,405,8881AA,VII,SGN,VJC213,-2048,A321,VJ213,2020-12-15,14:58:16
59,1608019161,10.91,107.48,13600,267,362,8881AA,VII,SGN,VJC213,-768,A321,VJ213,2020-12-15,14:59:21
43,1608019217,10.9,107.39,12850,269,333,8881AA,VII,SGN,VJC213,-1344,A321,VJ213,2020-12-15,15:00:17
36,1608019279,10.91,107.29,11325,272,325,8881AA,VII,SGN,VJC213,-1856,A321,VJ213,2020-12-15,15:01:19
68,1608019341,10.9,107.2,9800,266,313,8881AA,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-15,15:02:21
64,1608019409,10.9,107.1,7775,266,307,8881AA,VII,SGN,VJC213,-1792,A321,VJ213,2020-12-15,15:03:29
35,1608019469,10.89,107.02,5950,266,302,8881AA,VII,SGN,VJC213,-1920,A321,VJ213,2020-12-15,15:04:29
16,1608019524,10.89,106.94,4975,265,278,8881AA,VII,SGN,VJC213,-512,A321,VJ213,2020-12-15,15:05:24
34,1608019580,10.88,106.87,4225,266,253,8881AA,VII,SGN,VJC213,-1728,A321,VJ213,2020-12-15,15:06:20
48,1608019639,10.87,106.8,2975,250,231,8881AA,VII,SGN,VJC213,-1472,A321,VJ213,2020-12-15,15:07:19
61,1608019704,10.85,106.74,1625,248,194,8881AA,VII,SGN,VJC213,-1216,A321,VJ213,2020-12-15,15:08:24
17,1608019768,10.83,106.69,675,248,158,8881AA,VII,SGN,VJC213,-768,A321,VJ213,2020-12-15,15:09:28
65,1608019827,10.82,106.66,150,248,144,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,15:10:27
44,1608019833,10.82,106.65,0,247,92,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,15:10:33
39,1608019896,10.81,106.65,0,160,6,8881AA,VII,SGN,VJC213,0,A321,VJ213,2020-12-15,15:11:36
