,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608024290,15.43,107.92,38025,145,449,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:24:50
6,1608024360,15.29,107.97,38025,174,443,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-15,16:26:00
8,1608024424,15.16,107.98,37950,174,445,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:27:04
72,1608024485,15.04,107.99,37950,175,449,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:28:05
17,1608024543,14.92,108.0,38000,175,448,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:29:03
65,1608024604,14.79,108.01,38000,175,439,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:30:04
80,1608024665,14.67,108.02,38000,175,440,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:31:05
25,1608024722,14.55,108.03,38025,175,439,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:32:02
55,1608024789,14.42,108.04,38000,175,438,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:33:09
19,1608024843,14.31,108.05,38000,175,436,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:34:03
46,1608024904,14.18,108.07,37975,175,436,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:35:04
82,1608024964,14.06,108.08,38000,175,438,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:36:04
67,1608025022,13.95,108.09,38025,175,438,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:37:02
41,1608025094,13.8,108.1,38025,175,437,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:38:14
47,1608025157,13.67,108.11,37975,175,437,88813B,VII,SGN,VJC221,-64,A321,VJ221,2020-12-15,16:39:17
81,1608025210,13.56,108.12,37975,175,439,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:40:10
36,1608025264,13.46,108.13,37975,175,441,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:41:04
40,1608025338,13.3,108.14,38025,181,444,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,16:42:18
66,1608025395,13.18,108.14,38000,181,457,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:43:15
74,1608025449,13.07,108.13,38000,181,456,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:44:09
29,1608025522,12.92,108.13,38000,181,457,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:45:22
31,1608025574,12.8,108.13,38000,181,456,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:46:14
48,1608025627,12.69,108.12,38000,181,456,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:47:07
1,1608025680,12.58,108.12,38000,181,457,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,16:48:00
58,1608025746,12.44,108.12,37600,181,448,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-12-15,16:49:06
57,1608025808,12.31,108.11,36825,190,451,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-12-15,16:50:08
26,1608025859,12.21,108.07,34475,209,455,88813B,VII,SGN,VJC221,-3392,A321,VJ221,2020-12-15,16:50:59
79,1608025918,12.1,108.0,31250,209,464,88813B,VII,SGN,VJC221,-2624,A321,VJ221,2020-12-15,16:51:58
73,1608025982,11.99,107.93,29050,220,441,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-12-15,16:53:02
30,1608026031,11.92,107.86,27350,220,429,88813B,VII,SGN,VJC221,-2624,A321,VJ221,2020-12-15,16:53:51
28,1608026103,11.81,107.77,24725,219,415,88813B,VII,SGN,VJC221,-1728,A321,VJ221,2020-12-15,16:55:03
59,1608026170,11.71,107.69,22525,220,399,88813B,VII,SGN,VJC221,-1920,A321,VJ221,2020-12-15,16:56:10
2,1608026234,11.62,107.61,20425,220,386,88813B,VII,SGN,VJC221,-1984,A321,VJ221,2020-12-15,16:57:14
56,1608026295,11.54,107.54,18375,222,380,88813B,VII,SGN,VJC221,-2240,A321,VJ221,2020-12-15,16:58:15
23,1608026353,11.47,107.47,16950,222,360,88813B,VII,SGN,VJC221,-1728,A321,VJ221,2020-12-15,16:59:13
49,1608026411,11.4,107.41,15425,221,349,88813B,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-15,17:00:11
61,1608026469,11.32,107.36,13825,199,334,88813B,VII,SGN,VJC221,-1600,A321,VJ221,2020-12-15,17:01:09
78,1608026530,11.23,107.33,12875,200,305,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-12-15,17:02:10
16,1608026593,11.16,107.28,12175,247,283,88813B,VII,SGN,VJC221,-704,A321,VJ221,2020-12-15,17:03:13
84,1608026648,11.16,107.21,11425,269,263,88813B,VII,SGN,VJC221,-1152,A321,VJ221,2020-12-15,17:04:08
14,1608026709,11.18,107.15,10125,335,248,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-15,17:05:09
15,1608026773,11.22,107.19,9000,107,234,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-12-15,17:06:13
38,1608026828,11.17,107.2,8575,217,252,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-12-15,17:07:08
75,1608026883,11.15,107.14,8175,260,250,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:08:03
42,1608026927,11.14,107.09,7800,259,249,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:08:47
83,1608027008,11.12,107.0,7175,259,251,88813B,VII,SGN,VJC221,-192,A321,VJ221,2020-12-15,17:10:08
43,1608027063,11.11,106.93,7050,258,250,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:11:03
63,1608027119,11.1,106.87,6600,259,243,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:11:59
69,1608027187,11.09,106.79,6025,259,242,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-12-15,17:13:07
12,1608027249,11.07,106.72,5500,266,240,88813B,VII,SGN,VJC221,-640,A321,VJ221,2020-12-15,17:14:09
11,1608027320,11.13,106.7,4925,51,219,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-12-15,17:15:20
51,1608027381,11.1,106.75,4525,163,227,88813B,VII,SGN,VJC221,-256,A321,VJ221,2020-12-15,17:16:21
7,1608027441,11.04,106.77,3700,177,222,88813B,VII,SGN,VJC221,-512,A321,VJ221,2020-12-15,17:17:21
39,1608027499,10.98,106.77,3050,180,203,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:18:19
4,1608027554,10.93,106.77,2375,179,202,88813B,VII,SGN,VJC221,-448,A321,VJ221,2020-12-15,17:19:14
45,1608027619,10.87,106.76,2075,193,198,88813B,VII,SGN,VJC221,64,A321,VJ221,2020-12-15,17:20:19
3,1608027684,10.84,106.72,1250,251,154,88813B,VII,SGN,VJC221,-896,A321,VJ221,2020-12-15,17:21:24
76,1608027743,10.83,106.68,450,249,146,88813B,VII,SGN,VJC221,-576,A321,VJ221,2020-12-15,17:22:23
34,1608027809,10.82,106.65,0,250,58,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,17:23:29
70,1608027864,10.81,106.65,0,98,19,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,17:24:24
71,1608027892,10.81,106.65,0,67,11,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,17:24:52
24,1608027965,10.81,106.65,0,157,5,88813B,VII,SGN,VJC221,0,A321,VJ221,2020-12-15,17:26:05
