,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608030700,25.83,122.24,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:11:40
33,1608030757,25.73,122.17,40000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:12:37
174,1608030817,25.63,122.1,40000,201,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:13:37
68,1608030877,25.5,122.07,40000,183,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:14:37
138,1608030936,25.37,122.07,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:15:36
113,1608030997,25.23,122.06,40000,182,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:16:37
25,1608031056,25.1,122.06,40000,182,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:17:36
171,1608031114,24.98,122.05,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:18:34
127,1608031180,24.83,122.05,40000,182,478,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:19:40
156,1608031239,24.7,122.04,40000,182,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:20:39
19,1608031301,24.57,122.04,40000,182,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:21:41
88,1608031361,24.43,122.03,40000,182,471,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:22:41
12,1608031420,24.31,122.01,40000,193,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:23:40
55,1608031477,24.19,121.98,40000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:24:37
53,1608031533,24.07,121.94,40000,196,461,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-15,18:25:33
90,1608031589,23.96,121.9,40000,196,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:26:29
35,1608031653,23.83,121.86,40000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:27:33
98,1608031716,23.7,121.82,40000,196,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:28:36
97,1608031776,23.58,121.78,40000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:29:36
79,1608031837,23.45,121.74,40000,196,463,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-15,18:30:37
99,1608031897,23.33,121.7,40000,196,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:31:37
27,1608031951,23.22,121.66,40000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:32:31
150,1608032016,23.08,121.62,40000,196,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:33:36
30,1608032076,22.97,121.56,40000,208,456,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-15,18:34:36
43,1608032141,22.85,121.48,40000,214,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:35:41
54,1608032196,22.76,121.41,40000,214,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:36:36
106,1608032261,22.65,121.32,40000,219,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:37:41
77,1608032317,22.56,121.24,40000,219,449,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-15,18:38:37
155,1608032377,22.46,121.15,40000,219,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:39:37
17,1608032432,22.37,121.08,40000,219,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:40:32
32,1608032489,22.29,121.0,40000,219,443,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-15,18:41:29
82,1608032548,22.19,120.91,40000,219,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:42:28
147,1608032608,22.1,120.83,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:43:28
131,1608032664,22.0,120.75,40000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:44:24
51,1608032729,21.9,120.66,40000,219,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:45:29
141,1608032785,21.81,120.58,40000,219,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:46:25
7,1608032844,21.72,120.5,40000,219,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:47:24
130,1608032901,21.62,120.42,40000,219,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:48:21
168,1608032963,21.52,120.33,40000,219,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:49:23
152,1608033024,21.42,120.25,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:50:24
154,1608033089,21.32,120.15,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:51:29
23,1608033144,21.23,120.08,40000,218,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:52:24
142,1608033208,21.12,119.99,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:53:28
45,1608033268,21.03,119.9,40000,218,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:54:28
133,1608033330,20.93,119.81,40000,225,452,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:55:30
111,1608033393,20.84,119.71,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:56:33
72,1608033456,20.75,119.61,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:57:36
107,1608033521,20.65,119.5,40000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:58:41
49,1608033584,20.56,119.4,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,18:59:44
144,1608033648,20.46,119.3,40000,225,454,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:00:48
6,1608033709,20.37,119.2,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:01:49
29,1608033765,20.29,119.12,40000,225,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:02:45
104,1608033821,20.2,119.03,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:03:41
166,1608033881,20.11,118.93,40000,225,460,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:04:41
103,1608033934,20.03,118.85,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:05:34
64,1608033995,19.94,118.75,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:06:35
38,1608034055,19.85,118.65,40000,225,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:07:35
73,1608034119,19.75,118.55,40000,225,461,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:08:39
8,1608034174,19.67,118.46,40000,225,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:09:34
57,1608034232,19.58,118.37,40000,225,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:10:32
89,1608034290,19.49,118.28,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:11:30
62,1608034357,19.39,118.17,40000,224,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:12:37
87,1608034407,19.31,118.09,40000,224,466,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-15,19:13:27
9,1608034472,19.21,117.98,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:14:32
81,1608034514,19.15,117.92,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:15:14
58,1608034590,19.04,117.8,40000,224,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:16:30
94,1608034645,18.95,117.71,40000,224,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:17:25
135,1608034705,18.86,117.61,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:18:25
123,1608034767,18.76,117.51,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:19:27
26,1608034830,18.68,117.43,40000,224,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:20:30
21,1608034896,18.56,117.31,40000,224,473,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:21:36
175,1608034957,18.46,117.21,40000,224,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:22:37
163,1608035013,18.38,117.12,40000,224,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:23:33
46,1608035074,18.29,117.03,40000,224,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:24:34
14,1608035130,18.2,116.94,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:25:30
86,1608035202,18.11,116.84,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:26:42
116,1608035262,18.05,116.79,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:27:42
75,1608035322,17.92,116.65,40000,224,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:28:42
173,1608035369,17.81,116.54,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:29:29
172,1608035430,17.73,116.46,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:30:30
61,1608035502,17.64,116.36,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:31:42
4,1608035550,17.57,116.29,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:32:30
95,1608035610,17.49,116.21,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:33:30
80,1608035670,17.41,116.13,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:34:30
162,1608035742,17.29,116.01,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:35:42
145,1608035802,17.2,115.92,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:36:42
118,1608035862,17.1,115.82,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:37:42
146,1608035922,17.01,115.72,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:38:42
66,1608035958,16.95,115.67,40000,224,475,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,19:39:18
164,1608038453,13.26,111.64,40000,242,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:20:53
110,1608038515,13.2,111.52,40000,242,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:21:55
71,1608038578,13.14,111.41,40000,242,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:22:58
132,1608038634,13.08,111.29,40000,242,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:23:54
153,1608038698,13.02,111.17,40000,242,465,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-15,20:24:58
169,1608038756,12.96,111.05,40000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:25:56
48,1608038809,12.9,110.95,40000,242,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:26:49
70,1608038874,12.84,110.83,40000,242,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:27:54
179,1608038937,12.77,110.7,40000,242,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:28:57
13,1608038990,12.73,110.59,40000,260,476,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-12-15,20:29:50
134,1608039051,12.71,110.46,40000,262,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:30:51
74,1608039118,12.7,110.32,40000,262,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:31:58
69,1608039182,12.68,110.18,40000,262,474,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:33:02
178,1608039237,12.66,110.04,40000,261,472,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:33:57
170,1608039301,12.64,109.9,40000,259,473,71C025,ICN,SGN,KAL683,-128,A333,KE683,2020-12-15,20:35:01
52,1608039345,12.6,109.81,40000,240,466,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:35:45
117,1608039414,12.53,109.69,40000,239,465,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:36:54
40,1608039466,12.47,109.58,40000,239,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:37:46
115,1608039534,12.39,109.45,40000,239,470,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:38:54
92,1608039585,12.34,109.35,39675,239,469,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-15,20:39:45
126,1608039654,12.27,109.24,39375,239,468,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-15,20:40:54
16,1608039714,12.21,109.14,39375,239,468,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-15,20:41:54
177,1608039769,12.13,109.0,36625,239,482,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-15,20:42:49
143,1608039837,12.05,108.86,35325,239,487,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-12-15,20:43:57
136,1608039888,11.99,108.76,34250,234,492,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-15,20:44:48
59,1608039950,11.91,108.64,32800,234,499,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-15,20:45:50
109,1608039997,11.84,108.56,31625,234,498,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-12-15,20:46:37
2,1608040070,11.74,108.42,28775,234,493,71C025,ICN,SGN,KAL683,-3392,A333,KE683,2020-12-15,20:47:50
36,1608040130,11.66,108.3,25800,234,488,71C025,ICN,SGN,KAL683,-2816,A333,KE683,2020-12-15,20:48:50
100,1608040183,11.6,108.21,23675,234,470,71C025,ICN,SGN,KAL683,-2944,A333,KE683,2020-12-15,20:49:43
112,1608040242,11.52,108.1,21325,234,451,71C025,ICN,SGN,KAL683,-1984,A333,KE683,2020-12-15,20:50:42
121,1608040304,11.45,108.0,18875,234,435,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-15,20:51:44
65,1608040356,11.39,107.91,16600,234,429,71C025,ICN,SGN,KAL683,-2368,A333,KE683,2020-12-15,20:52:36
24,1608040417,11.32,107.82,14200,234,414,71C025,ICN,SGN,KAL683,-2304,A333,KE683,2020-12-15,20:53:37
101,1608040479,11.25,107.72,12025,234,399,71C025,ICN,SGN,KAL683,-2048,A333,KE683,2020-12-15,20:54:39
10,1608040534,11.19,107.64,11050,234,361,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,20:55:34
37,1608040597,11.14,107.56,10525,234,320,71C025,ICN,SGN,KAL683,-1792,A333,KE683,2020-12-15,20:56:37
137,1608040660,11.08,107.48,9300,234,310,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-15,20:57:40
50,1608040723,11.03,107.41,8175,234,307,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-15,20:58:43
22,1608040770,11.0,107.35,7425,237,297,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-12-15,20:59:30
5,1608040846,10.92,107.29,6525,217,273,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-12-15,21:00:46
151,1608040912,10.87,107.22,5475,254,276,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-15,21:01:52
167,1608040968,10.87,107.15,5025,270,269,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-15,21:02:48
157,1608041032,10.87,107.07,4025,269,263,71C025,ICN,SGN,KAL683,-640,A333,KE683,2020-12-15,21:03:52
85,1608041096,10.87,107.0,3450,269,233,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-15,21:04:56
139,1608041158,10.87,106.93,2900,270,211,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-15,21:05:58
102,1608041223,10.87,106.87,2375,276,199,71C025,ICN,SGN,KAL683,-320,A333,KE683,2020-12-15,21:07:03
140,1608041281,10.88,106.82,2100,262,182,71C025,ICN,SGN,KAL683,-192,A333,KE683,2020-12-15,21:08:01
78,1608041340,10.86,106.77,2075,248,173,71C025,ICN,SGN,KAL683,128,A333,KE683,2020-12-15,21:09:00
119,1608041395,10.85,106.73,1350,249,151,71C025,ICN,SGN,KAL683,-832,A333,KE683,2020-12-15,21:09:55
1,1608041461,10.83,106.69,525,249,142,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-15,21:11:01
176,1608041521,10.82,106.66,0,247,90,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:12:01
39,1608041570,10.82,106.65,0,213,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:12:50
160,1608041644,10.81,106.65,0,73,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:14:04
31,1608041689,10.81,106.65,0,67,15,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:14:49
148,1608041759,10.82,106.66,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:15:59
124,1608041815,10.82,106.66,0,70,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:16:55
114,1608041874,10.82,106.66,0,157,4,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:17:54
18,1608041921,10.82,106.66,0,246,0,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-15,21:18:41
