,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1608047897,12.0,107.89,32125,206,457,8880000000000.0,HAN,SGN,VJC173,-3328,A321,VJ173,2020-12-15,22:58:17
27,1608047962,11.87,107.82,28600,206,468,8880000000000.0,HAN,SGN,VJC173,-3200,A321,VJ173,2020-12-15,22:59:22
1,1608048028,11.75,107.76,25825,206,458,8880000000000.0,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-15,23:00:28
13,1608048084,11.64,107.71,23525,206,446,8880000000000.0,HAN,SGN,VJC173,-2624,A321,VJ173,2020-12-15,23:01:24
17,1608048140,11.54,107.65,21275,206,435,8880000000000.0,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-15,23:02:20
5,1608048211,11.41,107.59,18425,206,424,8880000000000.0,HAN,SGN,VJC173,-2432,A321,VJ173,2020-12-15,23:03:31
23,1608048272,11.3,107.54,15975,206,415,8880000000000.0,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-15,23:04:32
16,1608048333,11.2,107.48,13650,206,406,8880000000000.0,HAN,SGN,VJC173,-2496,A321,VJ173,2020-12-15,23:05:33
10,1608048392,11.12,107.41,12025,247,383,8880000000000.0,HAN,SGN,VJC173,-2112,A321,VJ173,2020-12-15,23:06:32
11,1608048451,11.09,107.31,10875,247,349,8880000000000.0,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-15,23:07:31
22,1608048511,11.05,107.23,10075,247,314,8880000000000.0,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-15,23:08:31
12,1608048568,11.02,107.15,8600,247,307,8880000000000.0,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-15,23:09:28
4,1608048621,10.99,107.08,6850,247,298,8880000000000.0,HAN,SGN,VJC173,-2112,A321,VJ173,2020-12-15,23:10:21
21,1608048688,10.95,107.0,4800,247,283,8880000000000.0,HAN,SGN,VJC173,-1600,A321,VJ173,2020-12-15,23:11:28
3,1608048745,10.93,106.93,3400,247,255,8880000000000.0,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-15,23:12:25
2,1608048809,10.9,106.86,2425,247,226,8880000000000.0,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-15,23:13:29
14,1608048867,10.88,106.81,2050,249,178,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,23:14:27
0,1608048923,10.86,106.77,2050,249,165,8880000000000.0,HAN,SGN,VJC173,-384,A321,VJ173,2020-12-15,23:15:23
26,1608048981,10.85,106.73,1250,249,152,8880000000000.0,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-15,23:16:21
25,1608049043,10.83,106.69,450,249,150,8880000000000.0,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-15,23:17:23
15,1608049100,10.82,106.65,0,250,67,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,23:18:20
9,1608049132,10.82,106.65,0,219,18,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,23:18:52
24,1608049215,10.81,106.65,0,70,7,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,23:20:15
6,1608049270,10.81,106.65,0,157,3,8880000000000.0,HAN,SGN,VJC173,0,A321,VJ173,2020-12-15,23:21:10
