,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1607989032,15.39,108.18,36025,181,458,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:37:12
63,1607989088,15.27,108.18,36000,181,456,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:38:08
31,1607989147,15.15,108.18,36000,181,455,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:39:07
7,1607989205,15.02,108.18,35975,181,455,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:40:05
155,1607989274,14.88,108.17,36000,181,459,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:41:14
135,1607989334,14.75,108.17,36025,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:42:14
120,1607989394,14.62,108.17,36025,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:43:14
76,1607989457,14.49,108.16,36000,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:44:17
111,1607989520,14.35,108.16,36000,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:45:20
53,1607989573,14.24,108.16,36000,181,459,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:46:13
102,1607989637,14.1,108.16,36000,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:47:17
50,1607989699,13.97,108.15,36000,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:48:19
26,1607989760,13.84,108.15,36000,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:49:20
69,1607989824,13.71,108.15,36000,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:50:24
84,1607989881,13.58,108.14,36000,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:51:21
35,1607989943,13.45,108.14,36000,181,460,888141,HAN,SGN,VJC175,64,A321,VJ175,2020-12-15,06:52:23
17,1607989998,13.33,108.14,36025,181,461,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:53:18
108,1607990068,13.18,108.14,36000,181,460,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:54:28
96,1607990123,13.07,108.13,36000,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:55:23
152,1607990185,12.94,108.13,35975,181,459,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:56:25
142,1607990241,12.81,108.13,35975,181,461,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:57:21
13,1607990299,12.69,108.12,36000,181,462,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:58:19
86,1607990362,12.56,108.12,36025,181,464,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,06:59:22
92,1607990408,12.46,108.12,36025,181,463,888141,HAN,SGN,VJC175,-192,A321,VJ175,2020-12-15,07:00:08
79,1607991071,11.18,107.48,12650,207,407,888141,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-15,07:11:11
104,1607991128,11.09,107.41,11550,216,410,888141,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-15,07:12:08
19,1607991192,11.0,107.35,10650,216,351,888141,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-15,07:13:12
68,1607991249,10.93,107.29,9850,216,314,888141,HAN,SGN,VJC175,-1408,A321,VJ175,2020-12-15,07:14:09
129,1607991291,10.88,107.26,8925,216,306,888141,HAN,SGN,VJC175,-1216,A321,VJ175,2020-12-15,07:14:51
90,1607991365,10.87,107.16,7050,271,297,888141,HAN,SGN,VJC175,-1600,A321,VJ175,2020-12-15,07:16:05
139,1607991417,10.87,107.08,5725,271,293,888141,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-15,07:16:57
101,1607991485,10.87,107.0,4975,271,251,888141,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-15,07:18:05
105,1607991549,10.87,106.93,3925,271,236,888141,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-15,07:19:09
75,1607991612,10.88,106.86,3150,277,209,888141,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-15,07:20:12
134,1607991676,10.87,106.8,2200,250,196,888141,HAN,SGN,VJC175,-256,A321,VJ175,2020-12-15,07:21:16
103,1607991738,10.85,106.75,1725,248,163,888141,HAN,SGN,VJC175,-896,A321,VJ175,2020-12-15,07:22:18
66,1607991800,10.84,106.71,900,249,146,888141,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-15,07:23:20
148,1607991867,10.82,106.67,50,249,144,888141,HAN,SGN,VJC175,-128,A321,VJ175,2020-12-15,07:24:27
72,1607991924,10.82,106.65,0,216,20,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:25:24
112,1607991987,10.81,106.65,0,67,13,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:26:27
15,1607992046,10.81,106.65,0,160,8,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:27:26
145,1607992098,10.81,106.65,0,114,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:28:18
91,1607992159,10.81,106.65,0,114,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:29:19
147,1607992229,10.81,106.65,0,295,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:30:29
137,1607992284,10.81,106.65,0,295,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:31:24
2,1607992333,10.81,106.65,0,295,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:32:13
48,1607992384,10.81,106.65,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:33:04
28,1607992439,10.81,106.65,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:33:59
121,1607992493,10.81,106.65,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:34:53
113,1607992674,10.81,106.65,0,180,0,888141,HAN,SGN,VJC175,0,A321,VJ175,2020-12-15,07:37:54
44,1607992794,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:39:54
47,1607992859,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:40:59
18,1607992939,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:42:19
118,1607992990,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:43:10
62,1607993056,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:44:16
80,1607993090,10.81,106.65,0,255,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:44:50
10,1607993164,10.81,106.65,0,89,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:46:04
126,1607993209,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:46:49
141,1607993284,10.81,106.65,0,114,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:48:04
82,1607993354,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:49:14
81,1607993399,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:49:59
67,1607993469,10.81,106.65,0,114,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:51:09
119,1607993529,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:52:09
99,1607993584,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:53:04
42,1607993644,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:54:04
128,1607993709,10.81,106.65,0,114,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:55:09
98,1607993769,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:56:09
36,1607993829,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:57:09
150,1607993889,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:58:09
154,1607993929,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,07:58:49
6,1607994005,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:00:05
94,1607994045,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:00:45
61,1607994115,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:01:55
116,1607994185,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:03:05
93,1607994254,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:04:14
37,1607994299,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:04:59
20,1607994380,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:06:20
30,1607994439,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:07:19
131,1607994499,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:08:19
54,1607994554,10.81,106.65,0,180,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:09:14
144,1607994613,10.81,106.65,0,114,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:10:13
43,1607994669,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:11:09
127,1607994728,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:12:08
130,1607994794,10.81,106.65,0,295,0,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:13:14
4,1607994853,10.81,106.65,0,157,3,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:14:13
85,1607994913,10.81,106.66,0,70,7,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:15:13
38,1607994931,10.81,106.66,0,70,9,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:15:31
123,1607995025,10.82,106.66,0,70,11,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:17:05
151,1607995083,10.82,106.66,0,67,12,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:18:03
23,1607995148,10.82,106.67,0,70,18,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:19:08
73,1607995177,10.82,106.67,0,70,15,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:19:37
25,1607995337,10.82,106.67,0,70,8,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:22:17
83,1607995370,10.82,106.67,0,345,8,888141,HAN,SGN,VJC374,0,A321,VJ175,2020-12-15,08:22:50
