,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1608037596,16.29,107.87,40000,165,479,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:06:36
2,1608037668,16.13,107.91,40000,165,480,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:07:48
57,1608037722,16.01,107.94,40000,165,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:08:42
1,1608037788,15.87,107.97,40000,166,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:09:48
110,1608037850,15.74,108.01,40000,166,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:10:50
114,1608037910,15.61,108.04,40000,166,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:11:50
120,1608037967,15.49,108.07,40000,166,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:12:47
22,1608038026,15.36,108.11,40000,166,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:13:46
39,1608038084,15.23,108.14,40000,166,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:14:44
91,1608038144,15.1,108.17,40000,172,480,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-15,20:15:44
94,1608038203,14.97,108.17,40000,180,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:16:43
107,1608038268,14.82,108.17,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:17:48
90,1608038323,14.7,108.16,40000,181,483,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-15,20:18:43
4,1608038389,14.55,108.16,40000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:19:49
113,1608038451,14.41,108.16,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:20:51
78,1608038511,14.28,108.15,40000,181,481,888168,HAN,SGN,HVN219,64,A359,VN219,2020-12-15,20:21:51
49,1608038560,14.17,108.15,40000,181,484,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:22:40
95,1608038632,14.01,108.15,40000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:23:52
106,1608038698,13.86,108.15,40000,181,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:24:58
117,1608038750,13.74,108.14,40000,181,479,888168,HAN,SGN,HVN219,64,A359,VN219,2020-12-15,20:25:50
32,1608038807,13.62,108.14,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:26:47
48,1608038872,13.47,108.14,40000,181,479,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:27:52
0,1608038936,13.33,108.14,40000,181,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:28:56
14,1608038992,13.21,108.13,40000,181,476,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-15,20:29:52
96,1608039040,13.1,108.13,40000,181,473,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-15,20:30:40
53,1608039122,12.93,108.13,40000,181,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:32:02
47,1608039178,12.8,108.13,40000,181,477,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:32:58
123,1608039230,12.69,108.12,40000,181,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,20:33:50
118,1608039298,12.53,108.12,39125,181,479,888168,HAN,SGN,HVN219,-3328,A359,VN219,2020-12-15,20:34:58
36,1608039339,12.44,108.12,36850,181,489,888168,HAN,SGN,HVN219,-3456,A359,VN219,2020-12-15,20:35:39
84,1608039409,12.28,108.12,33150,181,495,888168,HAN,SGN,HVN219,-2880,A359,VN219,2020-12-15,20:36:49
31,1608039466,12.15,108.11,30775,181,481,888168,HAN,SGN,HVN219,-2432,A359,VN219,2020-12-15,20:37:46
83,1608039537,11.99,108.11,28025,180,466,888168,HAN,SGN,HVN219,-2304,A359,VN219,2020-12-15,20:38:57
68,1608039592,11.88,108.08,25975,213,462,888168,HAN,SGN,HVN219,-1664,A359,VN219,2020-12-15,20:39:52
92,1608039660,11.77,107.99,23350,217,452,888168,HAN,SGN,HVN219,-2944,A359,VN219,2020-12-15,20:41:00
15,1608039715,11.68,107.92,21925,223,429,888168,HAN,SGN,HVN219,-2048,A359,VN219,2020-12-15,20:41:55
122,1608039774,11.6,107.83,19825,223,419,888168,HAN,SGN,HVN219,-1984,A359,VN219,2020-12-15,20:42:54
104,1608039836,11.51,107.75,17500,223,416,888168,HAN,SGN,HVN219,-2304,A359,VN219,2020-12-15,20:43:56
99,1608039886,11.44,107.68,15925,223,407,888168,HAN,SGN,HVN219,-2432,A359,VN219,2020-12-15,20:44:46
43,1608039941,11.37,107.61,14275,223,393,888168,HAN,SGN,HVN219,-1792,A359,VN219,2020-12-15,20:45:41
77,1608040006,11.28,107.53,12300,223,381,888168,HAN,SGN,HVN219,-1728,A359,VN219,2020-12-15,20:46:46
5,1608040063,11.21,107.46,11325,223,350,888168,HAN,SGN,HVN219,-512,A359,VN219,2020-12-15,20:47:43
25,1608040127,11.14,107.39,10600,223,311,888168,HAN,SGN,HVN219,-1216,A359,VN219,2020-12-15,20:48:47
71,1608040183,11.08,107.34,9400,216,306,888168,HAN,SGN,HVN219,-1472,A359,VN219,2020-12-15,20:49:43
81,1608040239,11.01,107.31,8450,204,294,888168,HAN,SGN,HVN219,-512,A359,VN219,2020-12-15,20:50:39
87,1608040301,10.93,107.27,7925,203,293,888168,HAN,SGN,HVN219,-448,A359,VN219,2020-12-15,20:51:41
46,1608040357,10.87,107.24,7475,234,271,888168,HAN,SGN,HVN219,-448,A359,VN219,2020-12-15,20:52:37
20,1608040413,10.86,107.17,6625,271,265,888168,HAN,SGN,HVN219,-1152,A359,VN219,2020-12-15,20:53:33
72,1608040479,10.86,107.09,5475,271,264,888168,HAN,SGN,HVN219,-896,A359,VN219,2020-12-15,20:54:39
12,1608040534,10.87,107.02,4800,271,248,888168,HAN,SGN,HVN219,-832,A359,VN219,2020-12-15,20:55:34
29,1608040600,10.87,106.94,3800,271,235,888168,HAN,SGN,HVN219,-384,A359,VN219,2020-12-15,20:56:40
100,1608040664,10.87,106.88,2900,277,214,888168,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-15,20:57:44
33,1608040726,10.88,106.82,2175,260,194,888168,HAN,SGN,HVN219,-832,A359,VN219,2020-12-15,20:58:46
18,1608040784,10.86,106.77,2025,248,176,888168,HAN,SGN,HVN219,-256,A359,VN219,2020-12-15,20:59:44
9,1608040846,10.84,106.73,1200,248,147,888168,HAN,SGN,HVN219,-640,A359,VN219,2020-12-15,21:00:46
105,1608040906,10.83,106.69,475,249,139,888168,HAN,SGN,HVN219,-704,A359,VN219,2020-12-15,21:01:46
115,1608040969,10.82,106.65,0,250,53,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:02:49
108,1608041025,10.81,106.65,0,171,3,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:03:45
61,1608041087,10.81,106.65,0,75,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:04:47
101,1608041157,10.82,106.66,0,70,21,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:05:57
75,1608041225,10.82,106.66,0,180,9,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:07:05
102,1608041285,10.82,106.66,0,95,1,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:08:05
54,1608041339,10.82,106.66,0,95,1,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:08:59
85,1608041356,10.82,106.66,0,95,0,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-15,21:09:16
