timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607998276,3.32,104.06,29650,7,498,76CC69,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-15,09:11:16
1607998335,3.46,104.08,31100,7,505,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-15,09:12:15
1607998392,3.59,104.1,32475,7,511,76CC69,SIN,SGN,SIA178,2048,B78X,SQ178,2020-12-15,09:13:12
1607998453,3.74,104.12,34050,7,511,76CC69,SIN,SGN,SIA178,1600,B78X,SQ178,2020-12-15,09:14:13
1607998503,3.85,104.13,35375,7,509,76CC69,SIN,SGN,SIA178,1728,B78X,SQ178,2020-12-15,09:15:03
1607998554,3.97,104.15,36675,6,504,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-15,09:15:54
1607998642,4.15,104.16,36675,6,504,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-15,09:17:22
1607998697,4.3,104.18,38000,6,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:18:17
1607998758,4.42,104.19,38000,6,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:19:18
1607998818,4.54,104.21,38000,6,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:20:18
1607998878,4.66,104.22,38000,6,502,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:21:18
1607998930,4.84,104.24,37975,4,502,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:22:10
1607998990,4.97,104.24,38000,1,505,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-15,09:23:10
1607999046,5.11,104.23,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:24:06
1607999106,5.23,104.22,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:25:06
1607999154,5.32,104.22,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:25:54
1607999214,5.44,104.21,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:26:54
1607999274,5.56,104.2,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:27:54
1607999334,5.68,104.19,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:28:54
1607999394,5.82,104.18,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:29:54
1607999454,5.96,104.17,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:30:54
1607999502,6.08,104.16,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:31:42
1607999562,6.22,104.15,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:32:42
1607999610,6.33,104.15,37975,356,504,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:33:30
1608000121,7.55,104.33,38000,35,484,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:42:01
1608000173,7.65,104.4,38000,35,484,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:42:53
1608000243,7.78,104.49,38000,35,487,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:44:03
1608000299,7.88,104.56,38000,35,487,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:44:59
1608000349,7.97,104.63,38000,35,486,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:45:49
1608000424,8.11,104.73,38000,35,488,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:47:04
1608000481,8.22,104.8,38000,35,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:48:01
1608000530,8.31,104.86,37975,35,491,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:48:50
1608000594,8.43,104.95,37975,35,487,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-15,09:49:54
1608000660,8.55,105.04,37975,35,487,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:51:00
1608000694,8.62,105.08,37975,34,487,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-15,09:51:34
1608000774,8.76,105.19,38000,35,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,09:52:54
1608000836,8.88,105.27,38000,34,492,76CC69,SIN,SGN,SIA178,-128,B78X,SQ178,2020-12-15,09:53:56
1608000896,8.99,105.35,37700,34,480,76CC69,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-12-15,09:54:56
1608000954,9.09,105.42,36550,35,468,76CC69,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-12-15,09:55:54
1608001009,9.19,105.49,35625,35,481,76CC69,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-15,09:56:49
1608001076,9.32,105.58,34400,35,482,76CC69,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-12-15,09:57:56
1608001135,9.43,105.65,33350,35,486,76CC69,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-15,09:58:55
1608001194,9.53,105.73,31225,35,487,76CC69,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-12-15,09:59:54
1608001255,9.65,105.81,27850,38,493,76CC69,SIN,SGN,SIA178,-2880,B78X,SQ178,2020-12-15,10:00:55
1608001312,9.75,105.89,25850,38,475,76CC69,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-12-15,10:01:52
1608001374,9.85,105.98,23675,39,453,76CC69,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-15,10:02:54
1608001437,9.94,106.07,21575,49,431,76CC69,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-15,10:03:57
1608001496,10.01,106.16,19300,54,419,76CC69,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-12-15,10:04:56
1608001546,10.07,106.24,17475,55,406,76CC69,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-12-15,10:05:46
1608001606,10.13,106.34,15225,55,391,76CC69,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-12-15,10:06:46
1608001665,10.19,106.42,14000,55,369,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-15,10:07:45
1608001725,10.25,106.51,13225,55,356,76CC69,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-15,10:08:45
1608001792,10.31,106.6,11050,55,345,76CC69,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-12-15,10:09:52
1608001838,10.35,106.66,10425,55,314,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-15,10:10:38
1608001912,10.4,106.74,9550,50,275,76CC69,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-12-15,10:11:52
1608001964,10.46,106.77,8750,18,280,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-15,10:12:44
1608002029,10.54,106.8,7950,18,277,76CC69,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-15,10:13:49
1608002083,10.61,106.82,7300,18,273,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-15,10:14:43
1608002137,10.67,106.84,6500,18,270,76CC69,SIN,SGN,SIA178,-1472,B78X,SQ178,2020-12-15,10:15:37
1608002203,10.75,106.87,4975,18,259,76CC69,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-15,10:16:43
1608002259,10.82,106.87,4125,335,243,76CC69,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-15,10:17:39
1608002316,10.86,106.84,3250,319,205,76CC69,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-12-15,10:18:36
1608002377,10.87,106.79,2400,248,197,76CC69,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-15,10:19:37
1608002435,10.85,106.74,1450,249,157,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-15,10:20:35
1608002500,10.83,106.7,600,248,153,76CC69,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-15,10:21:40
1608002560,10.82,106.66,0,250,98,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:22:40
1608002597,10.82,106.65,0,216,22,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:23:17
1608002685,10.82,106.65,0,70,16,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:24:45
1608002743,10.82,106.66,0,70,7,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:25:43
1608002803,10.82,106.66,0,70,6,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:26:43
1608002861,10.82,106.66,0,70,15,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:27:41
1608002929,10.82,106.66,0,160,4,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:28:49
1608002960,10.82,106.67,0,160,1,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-15,10:29:20
