timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613307309,13.74,108.15,36000,181,464,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:55:09
1613307364,13.62,108.15,36000,181,462,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:56:04
1613307430,13.48,108.14,36000,181,462,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:57:10
1613307488,13.37,108.14,36000,181,462,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:58:08
1613307543,13.24,108.14,36000,181,461,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:59:03
1613307603,13.11,108.13,36000,181,461,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:00:03
1613307652,13.02,108.13,36000,181,461,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:00:52
1613307712,12.91,108.13,36000,181,461,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:01:52
1613307776,12.76,108.13,36000,181,459,8880AF,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-14,20:02:56
1613307831,12.62,108.12,36025,181,456,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:03:51
1613307897,12.49,108.12,35975,186,454,8880AF,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-14,20:04:57
1613307964,12.37,108.07,35975,205,454,8880AF,HAN,SGN,VJC145,128,A320,VJ145,2021-02-14,20:06:04
1613308016,12.27,108.02,34525,206,452,8880AF,HAN,SGN,VJC145,-3904,A320,VJ145,2021-02-14,20:06:56
1613308078,12.14,107.95,28775,211,462,8880AF,HAN,SGN,VJC145,-3200,A320,VJ145,2021-02-14,20:07:58
1613308139,12.03,107.89,25275,211,454,8880AF,HAN,SGN,VJC145,-3840,A320,VJ145,2021-02-14,20:08:59
1613308200,11.93,107.82,24125,211,456,8880AF,HAN,SGN,VJC145,-2880,A320,VJ145,2021-02-14,20:10:00
1613308248,11.83,107.76,21225,211,447,8880AF,HAN,SGN,VJC145,-2112,A320,VJ145,2021-02-14,20:10:48
1613308297,11.74,107.71,19725,211,441,8880AF,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-14,20:11:37
1613308369,11.62,107.63,17975,211,436,8880AF,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-14,20:12:49
1613308431,11.52,107.57,16525,211,423,8880AF,HAN,SGN,VJC145,-1536,A320,VJ145,2021-02-14,20:13:51
1613308475,11.44,107.52,15425,211,404,8880AF,HAN,SGN,VJC145,-1472,A320,VJ145,2021-02-14,20:14:35
1613308545,11.34,107.46,13850,211,354,8880AF,HAN,SGN,VJC145,-1216,A320,VJ145,2021-02-14,20:15:45
1613308603,11.26,107.41,12675,211,323,8880AF,HAN,SGN,VJC145,-1280,A320,VJ145,2021-02-14,20:16:43
1613308667,11.2,107.33,10750,238,318,8880AF,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-14,20:17:47
1613308729,11.15,107.26,9350,237,301,8880AF,HAN,SGN,VJC145,-1856,A320,VJ145,2021-02-14,20:18:49
1613308789,11.11,107.18,7450,238,299,8880AF,HAN,SGN,VJC145,-1920,A320,VJ145,2021-02-14,20:19:49
1613308855,11.06,107.11,5700,237,288,8880AF,HAN,SGN,VJC145,-1344,A320,VJ145,2021-02-14,20:20:55
1613308914,11.02,107.04,4525,238,278,8880AF,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-14,20:21:54
1613308969,10.98,106.98,3800,237,273,8880AF,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-14,20:22:49
1613309034,10.94,106.91,2975,237,258,8880AF,HAN,SGN,VJC145,-512,A320,VJ145,2021-02-14,20:23:54
1613309090,10.91,106.86,2575,235,202,8880AF,HAN,SGN,VJC145,-576,A320,VJ145,2021-02-14,20:24:50
1613309137,10.89,106.82,2275,247,179,8880AF,HAN,SGN,VJC145,-128,A320,VJ145,2021-02-14,20:25:37
1613309192,10.87,106.78,2025,249,166,8880AF,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-14,20:26:32
1613309271,10.85,106.73,1450,249,140,8880AF,HAN,SGN,VJC145,-896,A320,VJ145,2021-02-14,20:27:51
1613309331,10.84,106.7,750,248,136,8880AF,HAN,SGN,VJC145,-832,A320,VJ145,2021-02-14,20:28:51
1613309390,10.82,106.66,50,248,135,8880AF,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-14,20:29:50
1613309429,10.82,106.65,0,250,52,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:30:29
1613309511,10.81,106.64,0,160,14,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:31:51
1613309558,10.81,106.65,0,92,12,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:32:38
1613309611,10.81,106.65,0,70,18,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:33:31
1613309659,10.82,106.65,0,70,23,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:34:19
1613309735,10.82,106.66,0,157,1,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:35:35
1613309989,10.82,106.66,0,44,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:39:49
1613310039,10.82,106.66,0,157,1,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:40:39
1613310104,10.82,106.66,0,44,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:41:44
1613310174,10.82,106.66,0,271,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:42:54
1613310234,10.82,106.66,0,295,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:43:54
1613310300,10.82,106.66,0,114,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:45:00
1613310359,10.82,106.66,0,44,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:45:59
1613310416,10.82,106.66,0,225,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:46:56
1613310467,10.82,106.66,0,114,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,20:47:47
