,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1613280615,10.87,107.24,8000,172,279,888194,VCL,SGN,HVN7465,-1024,A21N,VN7465,2021-02-14,12:30:15
7,1613280671,10.81,107.23,6775,222,270,888194,VCL,SGN,HVN7465,-1344,A21N,VN7465,2021-02-14,12:31:11
16,1613280730,10.81,107.16,5475,284,251,888194,VCL,SGN,HVN7465,-1664,A21N,VN7465,2021-02-14,12:32:10
54,1613280798,10.83,107.08,4525,283,252,888194,VCL,SGN,HVN7465,-576,A21N,VN7465,2021-02-14,12:33:18
17,1613280851,10.84,107.02,4100,284,250,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-14,12:34:11
47,1613280922,10.86,106.94,3525,283,233,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-14,12:35:22
43,1613280981,10.87,106.88,3050,280,230,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-14,12:36:21
9,1613281041,10.88,106.82,2450,260,215,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-14,12:37:21
6,1613281100,10.86,106.76,2000,248,174,888194,VCL,SGN,HVN7465,-128,A21N,VN7465,2021-02-14,12:38:20
33,1613281161,10.85,106.72,1225,249,134,888194,VCL,SGN,HVN7465,-576,A21N,VN7465,2021-02-14,12:39:21
58,1613281220,10.83,106.69,550,249,131,888194,VCL,SGN,HVN7465,-512,A21N,VN7465,2021-02-14,12:40:20
19,1613281272,10.82,106.66,25,248,127,888194,VCL,SGN,HVN7465,-64,A21N,VN7465,2021-02-14,12:41:12
60,1613281321,10.82,106.64,0,227,34,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:42:01
48,1613281389,10.81,106.64,0,98,14,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:43:09
27,1613281454,10.81,106.65,0,67,23,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:44:14
26,1613281515,10.82,106.66,0,67,15,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:45:15
53,1613281583,10.82,106.66,0,185,15,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:46:23
39,1613281621,10.81,106.66,0,185,20,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:47:01
44,1613281662,10.81,106.66,0,47,5,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2021-02-14,12:47:42
