,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1613316194,12.76,108.26,33800,190,453,888190,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-14,22:23:14
117,1613316247,12.65,108.24,32925,190,454,888190,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-14,22:24:07
110,1613316309,12.53,108.22,31950,190,454,888190,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-14,22:25:09
7,1613316373,12.39,108.2,30575,190,459,888190,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-14,22:26:13
35,1613316430,12.27,108.17,29450,190,465,888190,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-14,22:27:10
14,1613316498,12.13,108.15,28400,190,463,888190,HAN,SGN,BAV293,-576,A21N,QH293,2021-02-14,22:28:18
91,1613316561,11.99,108.12,27900,190,457,888190,HAN,SGN,BAV293,-512,A21N,QH293,2021-02-14,22:29:21
6,1613316618,11.88,108.08,27425,217,457,888190,HAN,SGN,BAV293,-384,A21N,QH293,2021-02-14,22:30:18
40,1613316681,11.78,108.0,26125,217,446,888190,HAN,SGN,BAV293,-1408,A21N,QH293,2021-02-14,22:31:21
28,1613316736,11.69,107.93,24625,218,440,888190,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-14,22:32:16
38,1613316798,11.59,107.85,22975,218,432,888190,HAN,SGN,BAV293,-1664,A21N,QH293,2021-02-14,22:33:18
106,1613316862,11.49,107.77,21100,218,398,888190,HAN,SGN,BAV293,-1728,A21N,QH293,2021-02-14,22:34:22
43,1613316921,11.41,107.71,19475,218,377,888190,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-14,22:35:21
94,1613316982,11.33,107.64,17825,218,369,888190,HAN,SGN,BAV293,-1664,A21N,QH293,2021-02-14,22:36:22
27,1613317036,11.26,107.58,16400,218,356,888190,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-14,22:37:16
108,1613317098,11.18,107.52,14825,218,340,888190,HAN,SGN,BAV293,-1536,A21N,QH293,2021-02-14,22:38:18
46,1613317162,11.1,107.46,13175,218,321,888190,HAN,SGN,BAV293,-1600,A21N,QH293,2021-02-14,22:39:22
58,1613317219,11.03,107.41,11950,217,311,888190,HAN,SGN,BAV293,-960,A21N,QH293,2021-02-14,22:40:19
65,1613317286,10.99,107.32,10700,251,307,888190,HAN,SGN,BAV293,-1216,A21N,QH293,2021-02-14,22:41:26
61,1613317342,10.97,107.25,9600,253,290,888190,HAN,SGN,BAV293,-1216,A21N,QH293,2021-02-14,22:42:22
69,1613317406,10.95,107.16,8325,253,287,888190,HAN,SGN,BAV293,-1216,A21N,QH293,2021-02-14,22:43:26
120,1613317461,10.92,107.09,7225,253,282,888190,HAN,SGN,BAV293,-1216,A21N,QH293,2021-02-14,22:44:21
83,1613317514,10.91,107.03,6325,253,261,888190,HAN,SGN,BAV293,-896,A21N,QH293,2021-02-14,22:45:14
36,1613317582,10.88,106.95,5225,253,226,888190,HAN,SGN,BAV293,-1088,A21N,QH293,2021-02-14,22:46:22
21,1613317641,10.87,106.9,4375,275,197,888190,HAN,SGN,BAV293,-832,A21N,QH293,2021-02-14,22:47:21
50,1613317706,10.88,106.84,3300,280,190,888190,HAN,SGN,BAV293,-768,A21N,QH293,2021-02-14,22:48:26
51,1613317763,10.87,106.79,2600,249,178,888190,HAN,SGN,BAV293,-640,A21N,QH293,2021-02-14,22:49:23
20,1613317817,10.86,106.75,1800,249,165,888190,HAN,SGN,BAV293,-832,A21N,QH293,2021-02-14,22:50:17
48,1613317882,10.84,106.71,975,248,139,888190,HAN,SGN,BAV293,-704,A21N,QH293,2021-02-14,22:51:22
87,1613317942,10.83,106.67,250,249,136,888190,HAN,SGN,BAV293,-640,A21N,QH293,2021-02-14,22:52:22
49,1613317994,10.82,106.65,0,250,43,888190,HAN,SGN,BAV293,0,A21N,QH293,2021-02-14,22:53:14
0,1613318058,10.81,106.64,0,157,17,888190,HAN,SGN,BAV293,0,A21N,QH293,2021-02-14,22:54:18
3,1613318119,10.81,106.65,0,90,15,888190,HAN,SGN,BAV293,0,A21N,QH293,2021-02-14,22:55:19
4,1613318177,10.81,106.65,0,109,5,888190,HAN,SGN,BAV293,0,A21N,QH293,2021-02-14,22:56:17
1,1613318224,10.81,106.65,0,160,1,888190,HAN,SGN,BAV293,0,A21N,QH293,2021-02-14,22:57:04
