,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613273322,14.64,108.32,27350,180,473,88804B,DAD,SGN,HVN119,2240,A321,VN119,2021-02-14,10:28:42
65,1613273378,14.52,108.31,28975,180,458,88804B,DAD,SGN,HVN119,1024,A321,VN119,2021-02-14,10:29:38
45,1613273442,14.39,108.31,29925,180,464,88804B,DAD,SGN,HVN119,896,A321,VN119,2021-02-14,10:30:42
11,1613273506,14.25,108.31,30950,180,466,88804B,DAD,SGN,HVN119,1088,A321,VN119,2021-02-14,10:31:46
59,1613273561,14.13,108.31,31975,177,462,88804B,DAD,SGN,HVN119,256,A321,VN119,2021-02-14,10:32:41
63,1613273626,13.99,108.32,31975,177,460,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:33:46
18,1613273682,13.87,108.32,32000,177,454,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:34:42
20,1613273749,13.73,108.33,31975,177,450,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:35:49
51,1613273803,13.62,108.33,31975,177,447,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:36:43
41,1613273859,13.51,108.34,31975,177,447,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:37:39
50,1613273921,13.38,108.34,31975,177,438,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:38:41
19,1613273985,13.25,108.35,32000,177,421,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:39:45
27,1613274039,13.14,108.35,31975,177,422,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:40:39
22,1613274106,13.02,108.36,32000,177,416,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:41:46
58,1613274167,12.9,108.36,32000,177,416,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:42:47
17,1613274229,12.77,108.37,32000,177,419,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:43:49
5,1613274292,12.65,108.37,31975,177,436,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:44:52
30,1613274350,12.53,108.38,32000,177,454,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:45:50
6,1613274407,12.41,108.38,31975,177,453,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:46:47
14,1613274466,12.29,108.39,32000,177,455,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:47:46
53,1613274534,12.15,108.37,32025,207,452,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:48:54
9,1613274596,12.05,108.29,31975,220,460,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,10:49:56
24,1613274654,11.95,108.2,31525,220,459,88804B,DAD,SGN,HVN119,-960,A321,VN119,2021-02-14,10:50:54
37,1613274706,11.87,108.13,30700,220,460,88804B,DAD,SGN,HVN119,-960,A321,VN119,2021-02-14,10:51:46
35,1613274777,11.75,108.03,28700,220,461,88804B,DAD,SGN,HVN119,-2688,A321,VN119,2021-02-14,10:52:57
44,1613274842,11.65,107.94,26400,220,439,88804B,DAD,SGN,HVN119,-2560,A321,VN119,2021-02-14,10:54:02
42,1613274902,11.56,107.86,24400,220,421,88804B,DAD,SGN,HVN119,-2496,A321,VN119,2021-02-14,10:55:02
46,1613274967,11.46,107.78,21875,220,402,88804B,DAD,SGN,HVN119,-3072,A321,VN119,2021-02-14,10:56:07
55,1613275026,11.38,107.71,19175,220,391,88804B,DAD,SGN,HVN119,-3008,A321,VN119,2021-02-14,10:57:06
39,1613275088,11.29,107.63,17075,222,378,88804B,DAD,SGN,HVN119,-1472,A321,VN119,2021-02-14,10:58:08
29,1613275153,11.24,107.54,13800,243,356,88804B,DAD,SGN,HVN119,-3584,A321,VN119,2021-02-14,10:59:13
33,1613275209,11.2,107.45,12025,243,350,88804B,DAD,SGN,HVN119,-1792,A321,VN119,2021-02-14,11:00:09
28,1613275274,11.15,107.36,10400,243,331,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-02-14,11:01:14
62,1613275333,11.11,107.28,9425,243,303,88804B,DAD,SGN,HVN119,-1280,A321,VN119,2021-02-14,11:02:13
43,1613275398,11.07,107.2,7825,243,294,88804B,DAD,SGN,HVN119,-1920,A321,VN119,2021-02-14,11:03:18
36,1613275452,11.04,107.13,6550,242,289,88804B,DAD,SGN,HVN119,-1472,A321,VN119,2021-02-14,11:04:12
38,1613275518,11.0,107.05,5050,243,279,88804B,DAD,SGN,HVN119,-1344,A321,VN119,2021-02-14,11:05:18
48,1613275575,10.97,106.99,3950,242,279,88804B,DAD,SGN,HVN119,-512,A321,VN119,2021-02-14,11:06:15
8,1613275634,10.93,106.92,3225,230,272,88804B,DAD,SGN,HVN119,-320,A321,VN119,2021-02-14,11:07:14
10,1613275688,10.9,106.87,3175,248,220,88804B,DAD,SGN,HVN119,256,A321,VN119,2021-02-14,11:08:08
67,1613275753,10.88,106.81,2950,249,169,88804B,DAD,SGN,HVN119,-896,A321,VN119,2021-02-14,11:09:13
13,1613275809,10.87,106.77,2150,248,161,88804B,DAD,SGN,HVN119,-896,A321,VN119,2021-02-14,11:10:09
31,1613275870,10.85,106.73,1300,249,151,88804B,DAD,SGN,HVN119,-832,A321,VN119,2021-02-14,11:11:10
21,1613275924,10.84,106.69,600,248,150,88804B,DAD,SGN,HVN119,-704,A321,VN119,2021-02-14,11:12:04
52,1613275985,10.82,106.65,0,250,125,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:13:05
12,1613276027,10.82,106.64,0,227,24,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:13:47
4,1613276100,10.81,106.64,0,112,13,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:15:00
25,1613276167,10.81,106.65,0,67,13,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:16:07
49,1613276219,10.81,106.65,0,70,16,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:16:59
54,1613276259,10.82,106.65,0,70,13,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:17:39
2,1613276338,10.82,106.66,0,70,14,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:18:58
66,1613276395,10.82,106.66,0,132,6,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:19:55
34,1613276400,10.82,106.66,0,109,6,88804B,DAD,SGN,HVN119,0,A321,VN119,2021-02-14,11:20:00
