,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613293461,10.23,105.56,22975,86,449,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:04:21
32,1613293523,10.23,105.69,22975,86,450,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:05:23
38,1613293586,10.24,105.82,22925,86,450,8880A3,PQC,SGN,HVN7016,-192,A321,VN7016,2021-02-14,16:06:26
41,1613293646,10.25,105.94,22025,86,399,8880A3,PQC,SGN,HVN7016,-960,A321,VN7016,2021-02-14,16:07:26
1,1613293700,10.25,106.04,21150,86,363,8880A3,PQC,SGN,HVN7016,-960,A321,VN7016,2021-02-14,16:08:20
16,1613293767,10.26,106.15,20100,86,339,8880A3,PQC,SGN,HVN7016,-896,A321,VN7016,2021-02-14,16:09:27
5,1613293831,10.27,106.25,18975,70,333,8880A3,PQC,SGN,HVN7016,-448,A321,VN7016,2021-02-14,16:10:31
77,1613293890,10.33,106.32,18050,46,333,8880A3,PQC,SGN,HVN7016,-1088,A321,VN7016,2021-02-14,16:11:30
61,1613293948,10.39,106.38,16700,46,335,8880A3,PQC,SGN,HVN7016,-1408,A321,VN7016,2021-02-14,16:12:28
46,1613294015,10.46,106.46,15125,46,321,8880A3,PQC,SGN,HVN7016,-1280,A321,VN7016,2021-02-14,16:13:35
74,1613294075,10.52,106.52,13725,46,306,8880A3,PQC,SGN,HVN7016,-1536,A321,VN7016,2021-02-14,16:14:35
11,1613294134,10.57,106.59,11850,78,317,8880A3,PQC,SGN,HVN7016,-2880,A321,VN7016,2021-02-14,16:15:34
24,1613294192,10.55,106.67,10200,112,314,8880A3,PQC,SGN,HVN7016,-832,A321,VN7016,2021-02-14,16:16:32
70,1613294250,10.52,106.74,9575,112,274,8880A3,PQC,SGN,HVN7016,-576,A321,VN7016,2021-02-14,16:17:30
63,1613294314,10.49,106.82,8400,98,252,8880A3,PQC,SGN,HVN7016,-1152,A321,VN7016,2021-02-14,16:18:34
15,1613294369,10.53,106.86,7450,6,234,8880A3,PQC,SGN,HVN7016,-704,A321,VN7016,2021-02-14,16:19:29
73,1613294431,10.6,106.87,6275,8,232,8880A3,PQC,SGN,HVN7016,-1216,A321,VN7016,2021-02-14,16:20:31
76,1613294489,10.66,106.87,5300,8,220,8880A3,PQC,SGN,HVN7016,-448,A321,VN7016,2021-02-14,16:21:29
36,1613294555,10.73,106.88,4750,7,225,8880A3,PQC,SGN,HVN7016,-448,A321,VN7016,2021-02-14,16:22:35
50,1613294611,10.78,106.89,4150,8,213,8880A3,PQC,SGN,HVN7016,-704,A321,VN7016,2021-02-14,16:23:31
75,1613294673,10.83,106.87,3425,315,220,8880A3,PQC,SGN,HVN7016,-704,A321,VN7016,2021-02-14,16:24:33
65,1613294739,10.88,106.82,2750,288,197,8880A3,PQC,SGN,HVN7016,-832,A321,VN7016,2021-02-14,16:25:39
66,1613294802,10.86,106.77,2175,248,168,8880A3,PQC,SGN,HVN7016,-960,A321,VN7016,2021-02-14,16:26:42
47,1613294859,10.85,106.73,1400,249,139,8880A3,PQC,SGN,HVN7016,-832,A321,VN7016,2021-02-14,16:27:39
27,1613294913,10.84,106.7,775,249,138,8880A3,PQC,SGN,HVN7016,-512,A321,VN7016,2021-02-14,16:28:33
0,1613294972,10.82,106.66,75,248,140,8880A3,PQC,SGN,HVN7016,-704,A321,VN7016,2021-02-14,16:29:32
10,1613295017,10.82,106.64,0,233,38,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:30:17
26,1613295088,10.81,106.64,0,98,17,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:31:28
53,1613295140,10.81,106.65,0,67,25,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:32:20
69,1613295208,10.82,106.66,0,67,22,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:33:28
4,1613295271,10.82,106.66,0,185,11,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:34:31
78,1613295314,10.82,106.66,0,95,4,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:35:14
13,1613295364,10.82,106.66,0,180,0,8880A3,PQC,SGN,HVN7016,0,A321,VN7016,2021-02-14,16:36:04
