timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613309391,15.34,108.18,36000,181,451,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:29:51
1613309452,15.21,108.18,36000,181,453,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-02-14,20:30:52
1613309504,15.1,108.18,36000,181,427,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:31:44
1613309571,14.97,108.18,36000,181,431,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:32:51
1613309625,14.86,108.17,36000,181,431,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-02-14,20:33:45
1613309690,14.73,108.17,36000,181,433,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:34:50
1613309744,14.62,108.17,36000,181,434,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:35:44
1613309807,14.5,108.16,36000,181,437,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:36:47
1613309871,14.37,108.16,36025,181,438,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:37:51
1613309926,14.26,108.16,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:38:46
1613309990,14.12,108.16,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:39:50
1613310049,14.0,108.15,36000,181,439,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:40:49
1613310105,13.89,108.15,36000,181,438,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:41:45
1613310174,13.75,108.15,36000,181,433,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:42:54
1613310237,13.63,108.15,36000,181,433,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:43:57
1613310303,13.49,108.14,36000,181,430,8881A4,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-02-14,20:45:03
1613310350,13.4,108.14,36000,181,418,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:45:50
1613310417,13.27,108.14,36000,181,418,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:46:57
1613310479,13.15,108.13,35975,181,414,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:47:59
1613310540,13.03,108.13,35975,181,413,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:49:00
1613310599,12.92,108.13,35975,181,415,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:49:59
1613310662,12.8,108.13,36000,181,417,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-14,20:51:02
1613310712,12.7,108.12,36025,192,418,8881A4,VDH,SGN,BAV1143,64,A20N,QH1143,2021-02-14,20:51:52
1613310778,12.58,108.07,36050,203,414,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,20:52:58
1613310835,12.48,108.03,35475,203,415,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-02-14,20:53:55
1613310895,12.37,107.98,34500,203,422,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-02-14,20:54:55
1613310954,12.27,107.93,33550,203,422,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-02-14,20:55:54
1613311004,12.18,107.89,32825,203,417,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-02-14,20:56:44
1613311072,12.06,107.84,31725,208,422,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-02-14,20:57:52
1613311131,11.96,107.78,29750,208,424,8881A4,VDH,SGN,BAV1143,-2304,A20N,QH1143,2021-02-14,20:58:51
1613311192,11.85,107.72,27375,208,413,8881A4,VDH,SGN,BAV1143,-2304,A20N,QH1143,2021-02-14,20:59:52
1613311251,11.76,107.67,25325,208,397,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-02-14,21:00:51
1613311310,11.66,107.62,23525,208,378,8881A4,VDH,SGN,BAV1143,-2688,A20N,QH1143,2021-02-14,21:01:50
1613311371,11.57,107.57,21425,208,369,8881A4,VDH,SGN,BAV1143,-1664,A20N,QH1143,2021-02-14,21:02:51
1613311430,11.48,107.52,19175,208,369,8881A4,VDH,SGN,BAV1143,-2048,A20N,QH1143,2021-02-14,21:03:50
1613311479,11.41,107.47,17700,227,358,8881A4,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-02-14,21:04:39
1613311545,11.35,107.39,15850,230,339,8881A4,VDH,SGN,BAV1143,-1920,A20N,QH1143,2021-02-14,21:05:45
1613311610,11.28,107.31,14250,230,318,8881A4,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-02-14,21:06:50
1613311667,11.23,107.25,12575,230,313,8881A4,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-02-14,21:07:47
1613311726,11.18,107.18,10775,230,302,8881A4,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-02-14,21:08:46
1613311786,11.12,107.12,8625,230,294,8881A4,VDH,SGN,BAV1143,-2944,A20N,QH1143,2021-02-14,21:09:46
1613311838,11.08,107.06,6350,230,299,8881A4,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-02-14,21:10:38
1613311903,11.02,106.99,5400,230,262,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-02-14,21:11:43
1613311964,10.98,106.94,4175,230,243,8881A4,VDH,SGN,BAV1143,-1600,A20N,QH1143,2021-02-14,21:12:44
1613312024,10.94,106.89,3475,228,218,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-02-14,21:13:44
1613312087,10.9,106.84,3000,228,187,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2021-02-14,21:14:47
1613312141,10.88,106.8,2550,248,187,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-02-14,21:15:41
1613312211,10.86,106.75,1800,249,157,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-02-14,21:16:51
1613312266,10.84,106.71,1100,248,140,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-02-14,21:17:46
1613312326,10.83,106.68,375,249,137,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-02-14,21:18:46
1613312386,10.82,106.65,0,247,40,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:19:46
1613312433,10.82,106.64,0,194,21,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:20:33
1613312501,10.81,106.65,0,98,14,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:21:41
1613312558,10.81,106.65,0,70,24,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:22:38
1613312625,10.82,106.66,0,70,24,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:23:45
1613312695,10.82,106.66,0,185,7,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:24:55
1613312753,10.81,106.66,0,185,5,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:25:53
1613312809,10.81,106.66,0,199,7,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:26:49
1613312842,10.81,106.66,0,272,5,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2021-02-14,21:27:22
