,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1613309138,19.62,106.5,30375,154,481,88816F,HAN,SGN,HVN283,1344,A21N,VN283,2021-02-14,20:25:38
96,1613309205,19.49,106.57,31675,154,487,88816F,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-14,20:26:45
44,1613309262,19.37,106.62,33225,154,479,88816F,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-14,20:27:42
89,1613309331,19.24,106.69,35200,154,465,88816F,HAN,SGN,HVN283,2432,A21N,VN283,2021-02-14,20:28:51
88,1613309387,19.12,106.74,36000,156,464,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:29:47
14,1613309449,19.0,106.8,36000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:30:49
6,1613309496,18.91,106.84,36000,156,465,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:31:36
29,1613309561,18.78,106.9,36000,156,465,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:32:41
13,1613309623,18.66,106.96,36025,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:33:43
9,1613309685,18.54,107.02,36000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:34:45
122,1613309747,18.42,107.07,36000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:35:47
61,1613309805,18.3,107.13,36025,156,465,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-14,20:36:45
78,1613309851,18.21,107.17,36050,156,462,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:37:31
20,1613309914,18.09,107.23,36000,156,460,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:38:34
71,1613309988,17.94,107.29,35975,155,459,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:39:48
39,1613310047,17.83,107.35,35975,155,459,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-14,20:40:47
2,1613310108,17.72,107.4,35975,155,459,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:41:48
118,1613310172,17.59,107.46,36000,155,460,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:42:52
87,1613310232,17.5,107.51,36000,155,460,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:43:52
17,1613310296,17.35,107.58,36025,155,465,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-14,20:44:56
47,1613310362,17.21,107.64,36025,155,463,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:46:02
15,1613310414,17.11,107.69,36000,155,462,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:46:54
105,1613310473,17.0,107.74,35975,154,462,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:47:53
59,1613310540,16.87,107.81,36000,154,462,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:49:00
95,1613310602,16.75,107.86,36000,154,463,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:50:02
31,1613310660,16.63,107.92,36025,154,462,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:51:00
67,1613310718,16.52,107.97,36000,154,462,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:51:58
32,1613310766,16.43,108.02,36025,155,460,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:52:46
109,1613310831,16.3,108.08,36000,154,459,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,20:53:51
70,1613310899,16.17,108.14,35975,155,457,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:54:59
63,1613310942,16.08,108.17,36000,164,451,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:55:42
64,1613311019,15.93,108.2,36000,179,443,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:56:59
25,1613311074,15.81,108.19,36000,180,443,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:57:54
97,1613311135,15.69,108.19,36000,181,443,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:58:55
5,1613311192,15.57,108.19,36000,181,443,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,20:59:52
68,1613311249,15.45,108.19,36000,181,445,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:00:49
107,1613311315,15.32,108.18,36000,181,448,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:01:55
18,1613311367,15.21,108.18,36000,181,451,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:02:47
51,1613311421,15.1,108.18,36025,181,452,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:03:41
3,1613311486,14.96,108.17,36025,181,452,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:04:46
43,1613311544,14.84,108.17,36025,181,451,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,21:05:44
60,1613311606,14.71,108.17,35975,181,450,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:06:46
33,1613311666,14.58,108.17,35950,181,453,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:07:46
108,1613311726,14.46,108.16,36000,181,455,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:08:46
41,1613311784,14.33,108.16,36025,181,456,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-14,21:09:44
93,1613311843,14.21,108.16,36025,181,457,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:10:43
50,1613311902,14.08,108.16,36000,181,458,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:11:42
80,1613311966,13.95,108.15,36025,181,457,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,21:12:46
49,1613312023,13.83,108.15,36025,181,456,88816F,HAN,SGN,HVN283,-64,A21N,VN283,2021-02-14,21:13:43
120,1613312082,13.7,108.15,35975,181,456,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:14:42
90,1613312126,13.61,108.15,35975,181,456,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:15:26
119,1613312211,13.43,108.14,36000,181,456,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:16:51
74,1613312271,13.3,108.14,36000,181,456,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:17:51
8,1613312326,13.19,108.12,36025,200,451,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:18:46
58,1613312386,13.07,108.08,36000,197,450,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:19:46
94,1613312441,12.96,108.04,35975,198,449,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:20:41
116,1613312501,12.84,108.0,36000,198,450,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:21:41
123,1613312567,12.71,107.96,36000,198,450,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:22:47
36,1613312626,12.59,107.92,36000,198,450,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:23:46
69,1613312692,12.46,107.87,35400,198,448,88816F,HAN,SGN,HVN283,-896,A21N,VN283,2021-02-14,21:24:52
35,1613312748,12.35,107.84,34450,198,454,88816F,HAN,SGN,HVN283,-1280,A21N,VN283,2021-02-14,21:25:48
30,1613312817,12.21,107.79,33025,204,455,88816F,HAN,SGN,HVN283,-1280,A21N,VN283,2021-02-14,21:26:57
37,1613312867,12.12,107.74,31975,203,453,88816F,HAN,SGN,HVN283,-1216,A21N,VN283,2021-02-14,21:27:47
27,1613312935,11.98,107.68,29750,203,461,88816F,HAN,SGN,HVN283,-3200,A21N,VN283,2021-02-14,21:28:55
52,1613312991,11.88,107.63,27350,203,448,88816F,HAN,SGN,HVN283,-2432,A21N,VN283,2021-02-14,21:29:51
98,1613313050,11.77,107.59,24950,203,432,88816F,HAN,SGN,HVN283,-2432,A21N,VN283,2021-02-14,21:30:50
38,1613313105,11.66,107.54,22725,203,419,88816F,HAN,SGN,HVN283,-2368,A21N,VN283,2021-02-14,21:31:45
111,1613313165,11.56,107.49,20450,203,406,88816F,HAN,SGN,HVN283,-2304,A21N,VN283,2021-02-14,21:32:45
48,1613313228,11.45,107.44,16875,203,420,88816F,HAN,SGN,HVN283,-2304,A21N,VN283,2021-02-14,21:33:48
75,1613313280,11.37,107.39,14725,230,402,88816F,HAN,SGN,HVN283,-2112,A21N,VN283,2021-02-14,21:34:40
22,1613313346,11.29,107.3,11625,228,392,88816F,HAN,SGN,HVN283,-2240,A21N,VN283,2021-02-14,21:35:46
86,1613313409,11.22,107.21,9475,229,364,88816F,HAN,SGN,HVN283,-1344,A21N,VN283,2021-02-14,21:36:49
104,1613313466,11.15,107.14,7425,229,354,88816F,HAN,SGN,HVN283,-2240,A21N,VN283,2021-02-14,21:37:46
57,1613313519,11.1,107.07,5400,229,347,88816F,HAN,SGN,HVN283,-1856,A21N,VN283,2021-02-14,21:38:39
79,1613313582,11.04,107.0,4325,229,302,88816F,HAN,SGN,HVN283,-1152,A21N,VN283,2021-02-14,21:39:42
91,1613313647,10.98,106.93,3350,229,268,88816F,HAN,SGN,HVN283,-832,A21N,VN283,2021-02-14,21:40:47
115,1613313711,10.93,106.87,2525,228,257,88816F,HAN,SGN,HVN283,-640,A21N,VN283,2021-02-14,21:41:51
4,1613313773,10.88,106.82,2000,242,232,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:42:53
26,1613313828,10.86,106.76,2000,249,216,88816F,HAN,SGN,HVN283,-384,A21N,VN283,2021-02-14,21:43:48
12,1613313899,10.84,106.71,975,249,148,88816F,HAN,SGN,HVN283,-832,A21N,VN283,2021-02-14,21:44:59
16,1613313954,10.83,106.67,325,248,139,88816F,HAN,SGN,HVN283,-640,A21N,VN283,2021-02-14,21:45:54
45,1613314017,10.82,106.65,0,247,34,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:46:57
77,1613314082,10.81,106.64,0,157,14,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:48:02
103,1613314139,10.81,106.65,0,92,13,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:48:59
54,1613314188,10.81,106.65,0,70,18,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:49:48
28,1613314262,10.82,106.66,0,70,21,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:51:02
92,1613314323,10.82,106.66,0,112,9,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:52:03
42,1613314376,10.81,106.66,0,185,18,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:52:56
117,1613314427,10.81,106.66,0,53,7,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:53:47
55,1613314491,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:54:51
62,1613314495,10.81,106.66,0,180,0,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-14,21:54:55
