,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613318726,10.72,107.19,7350,250,258,888159,HPH,SGN,VJC287,-768,A21N,VJ287,2021-02-14,23:05:26
1,1613318776,10.74,107.13,6825,300,254,888159,HPH,SGN,VJC287,-640,A21N,VJ287,2021-02-14,23:06:16
15,1613318838,10.77,107.07,6300,300,230,888159,HPH,SGN,VJC287,-448,A21N,VJ287,2021-02-14,23:07:18
12,1613318891,10.8,107.02,5750,300,226,888159,HPH,SGN,VJC287,-704,A21N,VJ287,2021-02-14,23:08:11
5,1613318958,10.84,106.96,4950,300,221,888159,HPH,SGN,VJC287,-832,A21N,VJ287,2021-02-14,23:09:18
28,1613319022,10.87,106.91,4275,300,188,888159,HPH,SGN,VJC287,-768,A21N,VJ287,2021-02-14,23:10:22
23,1613319082,10.88,106.86,3375,279,189,888159,HPH,SGN,VJC287,-512,A21N,VJ287,2021-02-14,23:11:22
29,1613319141,10.88,106.81,2850,251,174,888159,HPH,SGN,VJC287,-512,A21N,VJ287,2021-02-14,23:12:21
25,1613319199,10.86,106.77,2125,248,150,888159,HPH,SGN,VJC287,-768,A21N,VJ287,2021-02-14,23:13:19
7,1613319253,10.85,106.73,1450,249,148,888159,HPH,SGN,VJC287,-832,A21N,VJ287,2021-02-14,23:14:13
22,1613319314,10.84,106.69,650,248,144,888159,HPH,SGN,VJC287,-896,A21N,VJ287,2021-02-14,23:15:14
10,1613319365,10.82,106.66,50,248,140,888159,HPH,SGN,VJC287,-256,A21N,VJ287,2021-02-14,23:16:05
9,1613319430,10.82,106.64,0,205,19,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:17:10
11,1613319494,10.81,106.65,0,98,13,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:18:14
21,1613319546,10.81,106.65,0,70,18,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:19:06
2,1613319606,10.82,106.65,0,67,23,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:20:06
4,1613319678,10.82,106.66,0,146,12,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:21:18
27,1613319735,10.81,106.66,0,185,15,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:22:15
20,1613319739,10.81,106.66,0,185,16,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:22:19
19,1613319817,10.81,106.66,0,182,3,888159,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-14,23:23:37
