,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613294800,15.02,107.99,32025,176,455,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:26:40
46,1613294849,14.91,108.0,31975,176,453,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:27:29
29,1613294912,14.78,108.01,31975,176,452,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:28:32
0,1613294961,14.68,108.01,32000,176,451,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:29:21
11,1613295038,14.52,108.02,31975,176,451,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:30:38
27,1613295100,14.39,108.03,32000,176,453,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:31:40
54,1613295143,14.3,108.03,32000,176,454,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:32:23
71,1613295213,14.15,108.04,32025,176,455,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:33:33
5,1613295261,14.05,108.05,32025,176,454,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:34:21
83,1613295325,13.91,108.05,32000,176,453,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:35:25
48,1613295381,13.79,108.06,32000,176,451,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:36:21
16,1613295449,13.65,108.07,32000,176,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:37:29
2,1613295494,13.56,108.07,32000,176,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:38:14
81,1613295567,13.41,108.08,31975,176,452,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:39:27
69,1613295615,13.31,108.09,32000,176,453,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:40:15
62,1613295684,13.17,108.1,32000,176,453,888040,VII,SGN,VJC221,64,A321,VJ221,2021-02-14,16:41:24
56,1613295744,13.03,108.1,32025,176,455,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:42:24
42,1613295797,12.92,108.11,32025,176,455,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:43:17
72,1613295872,12.78,108.12,32000,176,454,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:44:32
8,1613295930,12.64,108.12,31975,181,457,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:45:30
85,1613295993,12.51,108.12,32025,181,457,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:46:33
38,1613296053,12.38,108.1,32025,200,450,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,16:47:33
60,1613296100,12.29,108.06,32000,207,448,888040,VII,SGN,VJC221,-64,A321,VJ221,2021-02-14,16:48:20
17,1613296160,12.18,108.0,31700,207,450,888040,VII,SGN,VJC221,-1024,A321,VJ221,2021-02-14,16:49:20
36,1613296222,12.07,107.94,30700,207,456,888040,VII,SGN,VJC221,-960,A321,VJ221,2021-02-14,16:50:22
47,1613296289,11.94,107.87,29600,207,465,888040,VII,SGN,VJC221,-1280,A321,VJ221,2021-02-14,16:51:29
61,1613296342,11.84,107.82,27400,207,452,888040,VII,SGN,VJC221,-3008,A321,VJ221,2021-02-14,16:52:22
9,1613296398,11.74,107.77,24775,207,438,888040,VII,SGN,VJC221,-1984,A321,VJ221,2021-02-14,16:53:18
49,1613296463,11.62,107.7,21700,207,423,888040,VII,SGN,VJC221,-3008,A321,VJ221,2021-02-14,16:54:23
66,1613296525,11.51,107.65,18950,207,412,888040,VII,SGN,VJC221,-2944,A321,VJ221,2021-02-14,16:55:25
58,1613296586,11.41,107.6,16750,207,393,888040,VII,SGN,VJC221,-1984,A321,VJ221,2021-02-14,16:56:26
18,1613296650,11.31,107.54,14250,207,379,888040,VII,SGN,VJC221,-2496,A321,VJ221,2021-02-14,16:57:30
6,1613296703,11.23,107.5,12800,207,355,888040,VII,SGN,VJC221,-896,A321,VJ221,2021-02-14,16:58:23
84,1613296765,11.14,107.45,11850,217,314,888040,VII,SGN,VJC221,-1664,A321,VJ221,2021-02-14,16:59:25
23,1613296819,11.11,107.39,10500,247,304,888040,VII,SGN,VJC221,-1536,A321,VJ221,2021-02-14,17:00:19
51,1613296877,11.08,107.31,9100,248,295,888040,VII,SGN,VJC221,-1408,A321,VJ221,2021-02-14,17:01:17
57,1613296939,11.05,107.23,8100,248,301,888040,VII,SGN,VJC221,-1664,A321,VJ221,2021-02-14,17:02:19
24,1613297001,11.01,107.15,6400,248,296,888040,VII,SGN,VJC221,-1600,A321,VJ221,2021-02-14,17:03:21
43,1613297066,10.98,107.07,4775,248,282,888040,VII,SGN,VJC221,-1472,A321,VJ221,2021-02-14,17:04:26
4,1613297122,10.96,107.0,3975,248,252,888040,VII,SGN,VJC221,-1152,A321,VJ221,2021-02-14,17:05:22
10,1613297174,10.93,106.94,3500,248,236,888040,VII,SGN,VJC221,-576,A321,VJ221,2021-02-14,17:06:14
59,1613297239,10.91,106.88,2975,247,213,888040,VII,SGN,VJC221,-448,A321,VJ221,2021-02-14,17:07:19
31,1613297301,10.89,106.83,2500,248,207,888040,VII,SGN,VJC221,-384,A321,VJ221,2021-02-14,17:08:21
63,1613297364,10.87,106.77,2100,249,171,888040,VII,SGN,VJC221,-128,A321,VJ221,2021-02-14,17:09:24
74,1613297425,10.85,106.73,1450,249,134,888040,VII,SGN,VJC221,-768,A321,VJ221,2021-02-14,17:10:25
25,1613297483,10.84,106.7,800,249,136,888040,VII,SGN,VJC221,-704,A321,VJ221,2021-02-14,17:11:23
65,1613297540,10.83,106.66,150,249,137,888040,VII,SGN,VJC221,-768,A321,VJ221,2021-02-14,17:12:20
41,1613297595,10.82,106.64,0,227,29,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:13:15
22,1613297658,10.81,106.64,0,154,12,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:14:18
21,1613297721,10.81,106.65,0,70,18,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:15:21
15,1613297785,10.82,106.65,0,70,13,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:16:25
12,1613297837,10.82,106.66,0,98,6,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:17:17
28,1613297864,10.82,106.66,0,157,1,888040,VII,SGN,VJC221,0,A321,VJ221,2021-02-14,17:17:44
