,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1613270841,20.95,119.83,36000,225,425,89900E,TPE,SGN,EVA391,64,B77W,BR391,2021-02-14,09:47:21
115,1613270901,20.87,119.74,36000,225,425,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:48:21
130,1613270961,20.79,119.65,36000,225,426,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:49:21
81,1613271027,20.69,119.55,36000,225,427,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:50:27
47,1613271082,20.62,119.47,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:51:22
80,1613271137,20.54,119.38,36000,225,430,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:52:17
10,1613271196,20.46,119.3,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:53:16
18,1613271272,20.37,119.2,36000,225,429,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:54:32
8,1613271320,20.28,119.11,36000,225,431,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:55:20
32,1613271392,20.19,119.01,36000,225,431,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:56:32
91,1613271449,20.1,118.92,36000,225,432,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:57:29
95,1613271508,20.02,118.83,36000,225,430,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:58:28
28,1613271565,19.94,118.74,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,09:59:25
51,1613271627,19.85,118.65,36000,225,432,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:00:27
23,1613271684,19.77,118.56,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:01:24
148,1613271740,19.69,118.48,36000,225,433,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:02:20
21,1613271810,19.59,118.37,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:03:30
29,1613271865,19.51,118.29,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:04:25
58,1613271922,19.43,118.2,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:05:22
0,1613271974,19.35,118.13,36000,224,436,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:06:14
79,1613272042,19.25,118.03,36000,224,437,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:07:22
61,1613272106,19.16,117.93,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:08:26
17,1613272161,19.08,117.85,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:09:21
24,1613272222,18.99,117.75,36000,224,439,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:10:22
149,1613272289,18.9,117.65,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:11:29
110,1613272353,18.8,117.56,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:12:33
67,1613272407,18.73,117.47,36000,224,441,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:13:27
2,1613272476,18.62,117.37,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:14:36
94,1613272528,18.56,117.3,36000,224,440,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:15:28
38,1613272600,18.45,117.19,36000,224,441,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:16:40
13,1613272646,18.38,117.12,36000,224,442,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:17:26
59,1613272715,18.28,117.01,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:18:35
4,1613272772,18.2,116.94,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:19:32
99,1613272832,18.13,116.86,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:20:32
113,1613272888,18.06,116.79,36000,224,444,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:21:28
145,1613272953,17.93,116.65,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:22:33
35,1613273020,17.84,116.57,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:23:40
3,1613273068,17.79,116.51,36000,224,443,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:24:28
139,1613273136,17.78,116.5,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:25:36
77,1613273196,17.7,116.43,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:26:36
55,1613273264,17.71,116.43,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:27:44
153,1613273324,17.64,116.36,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:28:44
154,1613273384,17.56,116.28,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:29:44
111,1613273444,17.47,116.19,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:30:44
22,1613273504,17.38,116.1,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:31:44
142,1613273564,17.3,116.01,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:32:44
151,1613273624,17.21,115.92,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:33:44
45,1613273684,17.12,115.84,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:34:44
46,1613273696,17.1,115.82,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:34:56
88,1613274776,15.21,113.93,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:52:56
109,1613274836,15.13,113.86,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:53:56
101,1613274896,15.05,113.78,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:54:56
112,1613274968,14.96,113.69,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:56:08
137,1613275028,14.88,113.61,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:57:08
93,1613275088,14.79,113.52,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:58:08
66,1613275148,14.7,113.43,36000,224,450,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,10:59:08
84,1613275208,14.47,113.39,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:00:08
63,1613275268,14.39,113.32,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:01:08
147,1613275328,14.31,113.24,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:02:08
107,1613275400,14.22,113.15,36000,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:03:20
89,1613275438,14.06,113.1,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:03:58
92,1613275512,13.96,113.01,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:05:12
117,1613275572,13.89,112.93,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:06:12
14,1613275632,13.81,112.86,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:07:12
20,1613275692,13.74,112.78,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:08:12
156,1613275752,13.66,112.7,35792,224,445,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:09:12
27,1613275808,13.66,112.42,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:10:08
75,1613275868,13.61,112.32,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:11:08
50,1613275928,13.56,112.22,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:12:08
123,1613275988,13.51,112.12,34000,242,460,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:13:08
26,1613276032,13.43,111.97,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:13:52
11,1613276108,13.36,111.84,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:15:08
57,1613276168,13.31,111.74,34000,242,462,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:16:08
118,1613276219,13.24,111.6,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:16:59
134,1613276276,13.19,111.49,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:17:56
5,1613276317,13.14,111.42,34000,242,464,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:18:37
155,1613276373,13.09,111.31,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:19:33
87,1613276459,13.0,111.14,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:20:59
30,1613276522,12.94,111.02,34000,242,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:22:02
90,1613276584,12.88,110.91,34000,242,465,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:23:04
71,1613276638,12.82,110.79,34000,242,465,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:23:58
43,1613276702,12.76,110.67,34000,242,466,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:25:02
54,1613276760,12.7,110.55,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:26:00
125,1613276812,12.65,110.46,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:26:52
140,1613276872,12.59,110.34,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:27:52
105,1613276938,12.51,110.21,34000,241,468,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:28:58
34,1613276997,12.45,110.09,34000,241,467,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:29:57
12,1613277064,12.39,109.97,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:31:04
97,1613277115,12.33,109.86,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:31:55
36,1613277182,12.26,109.73,34000,241,465,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:33:02
33,1613277240,12.21,109.63,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:34:00
146,1613277300,12.15,109.51,34000,241,463,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:35:00
152,1613277368,12.08,109.37,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:36:08
141,1613277425,12.02,109.26,34000,241,464,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:37:05
31,1613277484,11.96,109.16,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:38:04
108,1613277544,11.91,109.06,34000,241,466,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:39:04
56,1613277600,11.83,108.92,34000,241,481,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:40:00
52,1613277658,11.77,108.8,34000,241,481,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:40:58
19,1613277716,11.71,108.68,33550,241,477,89900E,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-14,11:41:56
64,1613277775,11.65,108.57,31850,241,468,89900E,TPE,SGN,EVA391,-2240,B77W,BR391,2021-02-14,11:42:55
1,1613277845,11.58,108.44,29225,242,454,89900E,TPE,SGN,EVA391,-2240,B77W,BR391,2021-02-14,11:44:05
129,1613277909,11.52,108.32,27175,243,441,89900E,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-14,11:45:09
96,1613277966,11.47,108.21,25275,242,433,89900E,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-14,11:46:06
143,1613278009,11.43,108.14,23900,242,428,89900E,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-14,11:46:49
6,1613278082,11.36,108.0,20900,246,438,89900E,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-14,11:48:02
73,1613278148,11.32,107.89,20800,246,437,89900E,TPE,SGN,EVA391,-2112,B77W,BR391,2021-02-14,11:49:08
39,1613278197,11.27,107.79,17050,245,413,89900E,TPE,SGN,EVA391,-1856,B77W,BR391,2021-02-14,11:49:57
104,1613278255,11.22,107.69,15275,246,398,89900E,TPE,SGN,EVA391,-2048,B77W,BR391,2021-02-14,11:50:55
41,1613278322,11.18,107.58,12975,248,391,89900E,TPE,SGN,EVA391,-1984,B77W,BR391,2021-02-14,11:52:02
37,1613278386,11.14,107.47,11000,248,380,89900E,TPE,SGN,EVA391,-1856,B77W,BR391,2021-02-14,11:53:06
69,1613278442,11.1,107.38,9275,248,371,89900E,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-14,11:54:02
150,1613278493,11.07,107.29,7700,248,363,89900E,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-14,11:54:53
98,1613278557,11.03,107.19,5925,248,348,89900E,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-14,11:55:57
128,1613278620,10.99,107.1,4375,248,329,89900E,TPE,SGN,EVA391,-1536,B77W,BR391,2021-02-14,11:57:00
135,1613278678,10.96,107.02,3025,243,314,89900E,TPE,SGN,EVA391,-576,B77W,BR391,2021-02-14,11:57:58
82,1613278716,10.94,106.97,2600,249,281,89900E,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-14,11:58:36
103,1613278789,10.91,106.89,1975,248,215,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,11:59:49
42,1613278851,10.89,106.83,2000,248,209,89900E,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-14,12:00:51
9,1613278911,10.87,106.78,1975,248,191,89900E,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-14,12:01:51
7,1613278966,10.85,106.74,1550,249,156,89900E,TPE,SGN,EVA391,-896,B77W,BR391,2021-02-14,12:02:46
127,1613279027,10.84,106.7,750,249,151,89900E,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-14,12:03:47
83,1613279091,10.82,106.66,0,249,146,89900E,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-14,12:04:51
70,1613279130,10.82,106.64,0,225,22,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:05:30
86,1613279201,10.81,106.64,0,160,10,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:06:41
25,1613279265,10.81,106.64,0,101,11,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:07:45
138,1613279368,10.81,106.65,0,70,21,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:09:28
116,1613279403,10.81,106.65,0,70,15,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:10:03
74,1613279490,10.82,106.66,0,182,11,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:11:30
85,1613279508,10.81,106.66,0,185,6,89900E,TPE,SGN,EVA391,0,B77W,BR391,2021-02-14,12:11:48
