,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1613297119,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:05:19
134,1613297174,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:06:14
4,1613297239,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:07:19
3,1613297299,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:08:19
7,1613297364,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:09:24
143,1613297419,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:10:19
82,1613297480,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:11:20
91,1613297540,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:12:20
38,1613297595,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:13:15
128,1613297655,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:14:15
19,1613297715,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:15:15
161,1613297785,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:16:25
64,1613297850,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:17:30
60,1613297911,21.21,105.81,0,296,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:18:31
9,1613297971,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:19:31
65,1613298026,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:20:26
17,1613298091,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:21:31
95,1613298151,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:22:31
29,1613298206,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:23:26
32,1613298271,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:24:31
179,1613298321,21.21,105.81,0,115,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:25:21
83,1613298386,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:26:26
181,1613298461,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:27:41
135,1613298526,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:28:46
92,1613298587,21.21,105.81,0,133,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:29:47
127,1613298646,21.21,105.81,0,89,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:30:46
93,1613298701,21.21,105.81,0,64,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:31:41
162,1613298767,21.21,105.81,0,245,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:32:47
168,1613298821,21.21,105.81,0,314,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:33:41
114,1613298882,21.21,105.81,0,16,6,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:34:42
15,1613298947,21.22,105.81,0,286,12,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:35:47
47,1613299006,21.22,105.8,0,286,20,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:36:46
136,1613299066,21.22,105.8,0,286,16,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:37:46
87,1613299123,21.22,105.79,0,286,18,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:38:43
0,1613299187,21.22,105.79,0,16,5,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:39:47
126,1613299235,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:40:35
110,1613299300,21.22,105.79,0,125,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:41:40
14,1613299370,21.22,105.79,0,22,5,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:42:50
164,1613299429,21.22,105.79,0,106,13,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:43:49
101,1613299495,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:44:55
178,1613299555,21.22,105.8,0,106,48,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,17:45:55
61,1613299602,21.21,105.83,850,108,153,88819E,HAN,SGN,BAV215,2624,A321,QH215,2021-02-14,17:46:42
33,1613299671,21.2,105.88,2450,105,218,88819E,HAN,SGN,BAV215,640,A321,QH215,2021-02-14,17:47:51
51,1613299725,21.18,105.95,4400,105,271,88819E,HAN,SGN,BAV215,3008,A321,QH215,2021-02-14,17:48:45
182,1613299786,21.13,106.0,7200,172,283,88819E,HAN,SGN,BAV215,2560,A321,QH215,2021-02-14,17:49:46
155,1613299850,21.04,106.01,10025,171,298,88819E,HAN,SGN,BAV215,2368,A321,QH215,2021-02-14,17:50:50
151,1613299903,20.96,106.02,10975,171,354,88819E,HAN,SGN,BAV215,768,A321,QH215,2021-02-14,17:51:43
108,1613299972,20.84,106.04,13000,171,386,88819E,HAN,SGN,BAV215,2176,A321,QH215,2021-02-14,17:52:52
172,1613300030,20.74,106.06,15175,171,389,88819E,HAN,SGN,BAV215,1728,A321,QH215,2021-02-14,17:53:50
118,1613300097,20.62,106.08,17300,171,400,88819E,HAN,SGN,BAV215,1920,A321,QH215,2021-02-14,17:54:57
27,1613300154,20.51,106.09,18825,169,415,88819E,HAN,SGN,BAV215,1280,A321,QH215,2021-02-14,17:55:54
78,1613300214,20.39,106.12,20450,165,428,88819E,HAN,SGN,BAV215,1600,A321,QH215,2021-02-14,17:56:54
63,1613300269,20.29,106.17,21650,154,452,88819E,HAN,SGN,BAV215,1408,A321,QH215,2021-02-14,17:57:49
144,1613300336,20.16,106.23,23425,154,458,88819E,HAN,SGN,BAV215,1472,A321,QH215,2021-02-14,17:58:56
49,1613300389,20.06,106.28,24700,154,463,88819E,HAN,SGN,BAV215,1024,A321,QH215,2021-02-14,17:59:49
58,1613300456,19.93,106.35,26050,154,471,88819E,HAN,SGN,BAV215,896,A321,QH215,2021-02-14,18:00:56
18,1613300516,19.81,106.41,26975,154,484,88819E,HAN,SGN,BAV215,1344,A321,QH215,2021-02-14,18:01:56
148,1613300577,19.68,106.47,28300,154,484,88819E,HAN,SGN,BAV215,1088,A321,QH215,2021-02-14,18:02:57
70,1613300637,19.56,106.53,29700,154,482,88819E,HAN,SGN,BAV215,1152,A321,QH215,2021-02-14,18:03:57
156,1613300691,19.45,106.58,30800,154,484,88819E,HAN,SGN,BAV215,1344,A321,QH215,2021-02-14,18:04:51
104,1613300753,19.32,106.65,32275,154,482,88819E,HAN,SGN,BAV215,1024,A321,QH215,2021-02-14,18:05:53
145,1613300812,19.21,106.7,33575,155,482,88819E,HAN,SGN,BAV215,2176,A321,QH215,2021-02-14,18:06:52
72,1613300876,19.08,106.77,34950,156,479,88819E,HAN,SGN,BAV215,1344,A321,QH215,2021-02-14,18:07:56
81,1613300931,18.96,106.82,36000,155,461,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:08:51
141,1613301002,18.83,106.88,36000,155,463,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:10:02
102,1613301061,18.71,106.94,36000,155,467,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:11:01
31,1613301114,18.6,106.99,36025,155,468,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:11:54
52,1613301183,18.47,107.05,36050,156,464,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:13:03
157,1613301241,18.35,107.1,35975,156,462,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:14:01
57,1613301306,18.23,107.16,35975,156,462,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:15:06
21,1613301364,18.12,107.21,36000,156,461,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:16:04
22,1613301420,18.01,107.25,36000,176,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:17:00
174,1613301478,17.89,107.32,35975,155,460,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:17:58
146,1613301535,17.78,107.37,35975,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:18:55
124,1613301594,17.67,107.42,36025,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:19:54
12,1613301644,17.58,107.47,36025,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:20:44
40,1613301692,17.47,107.52,36000,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:21:32
177,1613301760,17.35,107.58,36000,155,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:22:40
43,1613301830,17.21,107.64,36025,155,463,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:23:50
165,1613301887,17.09,107.7,36025,155,461,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:24:47
116,1613301943,16.99,107.75,36000,154,460,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:25:43
24,1613302000,16.87,107.8,36000,155,459,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:26:40
46,1613302065,16.75,107.86,35975,154,459,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:27:45
44,1613302125,16.63,107.92,35975,154,461,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:28:45
105,1613302185,16.52,107.98,36000,154,464,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:29:45
73,1613302243,16.4,108.03,36050,154,464,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:30:43
149,1613302298,16.3,108.08,36050,155,460,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:31:38
50,1613302358,16.18,108.14,36000,154,459,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:32:38
98,1613302411,16.08,108.18,35950,165,453,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:33:31
129,1613302476,15.94,108.2,35975,178,447,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:34:36
125,1613302543,15.8,108.19,36025,181,447,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:35:43
35,1613302605,15.67,108.19,36025,181,448,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:36:45
171,1613302661,15.56,108.19,36025,181,447,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:37:41
119,1613302725,15.43,108.18,36000,181,445,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:38:45
103,1613302780,15.31,108.18,35975,181,445,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:39:40
153,1613302832,15.2,108.18,35975,181,446,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:40:32
55,1613302897,15.07,108.18,36000,181,448,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:41:37
88,1613302959,14.94,108.17,36025,181,450,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:42:39
85,1613303023,14.81,108.17,36025,181,451,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:43:43
170,1613303081,14.68,108.17,36000,181,451,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:44:41
123,1613303123,14.6,108.17,36000,181,451,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:45:23
121,1613303201,14.43,108.16,36000,181,452,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:46:41
106,1613303270,14.29,108.16,36000,181,454,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:47:50
69,1613303333,14.16,108.16,36025,181,455,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:48:53
23,1613303387,14.04,108.15,36000,181,456,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:49:47
99,1613303446,13.92,108.15,36025,181,456,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:50:46
59,1613303509,13.78,108.15,36000,181,455,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:51:49
28,1613303573,13.65,108.15,36000,181,455,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:52:53
76,1613303636,13.52,108.14,36000,181,454,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:53:56
176,1613303693,13.4,108.14,36000,181,454,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,18:54:53
75,1613303759,13.26,108.14,36000,181,453,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:55:59
90,1613303822,13.12,108.13,36000,181,453,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:57:02
100,1613303885,12.99,108.13,36000,181,452,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,18:58:05
140,1613303940,12.88,108.13,36025,182,449,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:59:00
152,1613303998,12.76,108.09,36025,201,443,88819E,HAN,SGN,BAV215,-64,A321,QH215,2021-02-14,18:59:58
8,1613304057,12.65,108.04,36000,201,440,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:00:57
120,1613304113,12.54,108.0,35950,201,439,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:01:53
54,1613304169,12.44,107.96,35950,201,442,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:02:49
45,1613304227,12.33,107.91,36000,201,444,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:03:47
169,1613304290,12.21,107.87,36025,201,446,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:04:50
36,1613304335,12.12,107.83,36025,201,448,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:05:35
160,1613304408,11.98,107.77,34300,201,448,88819E,HAN,SGN,BAV215,-3200,A321,QH215,2021-02-14,19:06:48
86,1613304463,11.87,107.73,31275,201,450,88819E,HAN,SGN,BAV215,-4416,A321,QH215,2021-02-14,19:07:43
166,1613304527,11.74,107.68,27500,201,455,88819E,HAN,SGN,BAV215,-2560,A321,QH215,2021-02-14,19:08:47
175,1613304591,11.62,107.63,24575,201,438,88819E,HAN,SGN,BAV215,-2176,A321,QH215,2021-02-14,19:09:51
154,1613304653,11.51,107.59,21725,201,424,88819E,HAN,SGN,BAV215,-2752,A321,QH215,2021-02-14,19:10:53
180,1613304714,11.39,107.54,19050,201,413,88819E,HAN,SGN,BAV215,-2688,A321,QH215,2021-02-14,19:11:54
183,1613304774,11.29,107.5,16750,201,398,88819E,HAN,SGN,BAV215,-1856,A321,QH215,2021-02-14,19:12:54
26,1613304839,11.2,107.44,14925,238,366,88819E,HAN,SGN,BAV215,-960,A321,QH215,2021-02-14,19:13:59
6,1613304891,11.15,107.36,13325,237,352,88819E,HAN,SGN,BAV215,-2112,A321,QH215,2021-02-14,19:14:51
25,1613304950,11.1,107.28,11500,244,343,88819E,HAN,SGN,BAV215,-1600,A321,QH215,2021-02-14,19:15:50
42,1613305008,11.06,107.19,10375,243,314,88819E,HAN,SGN,BAV215,64,A321,QH215,2021-02-14,19:16:48
142,1613305072,11.03,107.11,8975,244,296,88819E,HAN,SGN,BAV215,-1792,A321,QH215,2021-02-14,19:17:52
48,1613305134,10.99,107.04,7275,244,293,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:18:54
11,1613305190,10.96,106.97,7050,243,243,88819E,HAN,SGN,BAV215,-1024,A321,QH215,2021-02-14,19:19:50
20,1613305246,10.93,106.92,5675,244,230,88819E,HAN,SGN,BAV215,-1536,A321,QH215,2021-02-14,19:20:46
89,1613305313,10.9,106.85,3975,247,219,88819E,HAN,SGN,BAV215,-1408,A321,QH215,2021-02-14,19:21:53
147,1613305369,10.88,106.8,2900,249,200,88819E,HAN,SGN,BAV215,-1152,A321,QH215,2021-02-14,19:22:49
158,1613305434,10.86,106.75,1925,249,168,88819E,HAN,SGN,BAV215,-832,A321,QH215,2021-02-14,19:23:54
138,1613305489,10.84,106.72,1125,248,145,88819E,HAN,SGN,BAV215,-704,A321,QH215,2021-02-14,19:24:49
139,1613305559,10.83,106.67,275,249,142,88819E,HAN,SGN,BAV215,-704,A321,QH215,2021-02-14,19:25:59
2,1613305617,10.82,106.65,0,247,38,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:26:57
74,1613305677,10.81,106.64,0,157,7,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:27:57
1,1613305741,10.81,106.64,0,118,10,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:29:01
113,1613305807,10.81,106.65,0,67,11,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:30:07
68,1613305858,10.81,106.65,0,70,11,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:30:58
94,1613305921,10.81,106.65,0,70,17,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:32:01
130,1613305972,10.82,106.66,0,70,11,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:32:52
13,1613306047,10.82,106.66,0,177,8,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:34:07
109,1613306090,10.81,106.66,0,185,11,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:34:50
34,1613306169,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:36:09
41,1613306222,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:37:02
67,1613306288,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:38:08
112,1613306387,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:39:47
62,1613306427,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:40:27
107,1613306507,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:41:47
163,1613306597,10.81,106.66,0,95,0,88819E,HAN,SGN,BAV215,0,A321,QH215,2021-02-14,19:43:17
