,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1613311312,15.78,108.19,36000,181,445,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:01:52
20,1613311364,15.66,108.19,36000,181,445,88803F,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-14,21:02:44
51,1613311423,15.54,108.19,36000,181,445,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:03:43
4,1613311475,15.43,108.18,36000,181,446,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:04:35
43,1613311542,15.29,108.18,36000,181,451,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:05:42
61,1613311610,15.15,108.18,36025,181,454,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:06:50
33,1613311667,15.03,108.18,36025,181,455,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:07:47
105,1613311722,14.91,108.17,36025,181,454,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:08:42
41,1613311786,14.78,108.17,36000,181,452,88803F,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-14,21:09:46
89,1613311843,14.66,108.17,35975,181,453,88803F,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-14,21:10:43
50,1613311903,14.53,108.17,35975,181,456,88803F,HAN,SGN,VJC155,64,A321,VJ155,2021-02-14,21:11:43
78,1613311962,14.41,108.16,36025,181,458,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:12:42
49,1613312023,14.28,108.16,36025,181,459,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:13:43
116,1613312086,14.14,108.16,36025,181,460,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:14:46
86,1613312132,14.04,108.15,36000,181,460,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:15:32
115,1613312209,13.88,108.15,36025,181,459,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:16:49
72,1613312270,13.75,108.15,36000,181,457,88803F,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-14,21:17:50
9,1613312322,13.64,108.15,35975,181,458,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:18:42
58,1613312386,13.5,108.14,36000,181,459,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:19:46
90,1613312441,13.39,108.14,36025,181,459,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:20:41
112,1613312501,13.26,108.14,36025,181,457,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:21:41
119,1613312563,13.13,108.13,36000,181,456,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:22:43
36,1613312630,12.98,108.13,35975,181,456,88803F,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-14,21:23:50
68,1613312685,12.87,108.13,36000,181,457,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:24:45
35,1613312755,12.72,108.12,36000,181,458,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:25:55
30,1613312809,12.61,108.12,36025,181,458,88803F,HAN,SGN,VJC155,64,A321,VJ155,2021-02-14,21:26:49
37,1613312875,12.46,108.12,36000,181,458,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:27:55
27,1613312932,12.34,108.12,36000,181,456,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:28:52
52,1613312986,12.23,108.11,36000,181,457,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:29:46
96,1613313050,12.09,108.11,35675,181,455,88803F,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-14,21:30:50
38,1613313106,11.98,108.1,34350,189,449,88803F,HAN,SGN,VJC155,-2688,A321,VJ155,2021-02-14,21:31:46
108,1613313162,11.87,108.06,31150,208,453,88803F,HAN,SGN,VJC155,-3904,A321,VJ155,2021-02-14,21:32:42
47,1613313231,11.75,107.98,27750,218,443,88803F,HAN,SGN,VJC155,-2816,A321,VJ155,2021-02-14,21:33:51
73,1613313280,11.67,107.91,25600,217,431,88803F,HAN,SGN,VJC155,-2880,A321,VJ155,2021-02-14,21:34:40
22,1613313346,11.57,107.83,24025,218,418,88803F,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-14,21:35:46
82,1613313410,11.47,107.75,22075,218,414,88803F,HAN,SGN,VJC155,-2368,A321,VJ155,2021-02-14,21:36:50
101,1613313466,11.39,107.69,19800,218,398,88803F,HAN,SGN,VJC155,-3584,A321,VJ155,2021-02-14,21:37:46
57,1613313516,11.32,107.63,17050,217,395,88803F,HAN,SGN,VJC155,-1792,A321,VJ155,2021-02-14,21:38:36
77,1613313583,11.25,107.53,14125,242,367,88803F,HAN,SGN,VJC155,-1536,A321,VJ155,2021-02-14,21:39:43
87,1613313644,11.21,107.44,12200,242,359,88803F,HAN,SGN,VJC155,-1856,A321,VJ155,2021-02-14,21:40:44
111,1613313711,11.16,107.34,10500,242,333,88803F,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-14,21:41:51
5,1613313772,11.11,107.26,9450,242,302,88803F,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-14,21:42:52
26,1613313826,11.08,107.19,8025,242,298,88803F,HAN,SGN,VJC155,-1600,A321,VJ155,2021-02-14,21:43:46
14,1613313896,11.03,107.11,6175,242,291,88803F,HAN,SGN,VJC155,-1536,A321,VJ155,2021-02-14,21:44:56
18,1613313955,11.0,107.04,5125,242,285,88803F,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-14,21:45:55
45,1613314018,10.96,106.96,4325,242,275,88803F,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-14,21:46:58
75,1613314077,10.92,106.9,3525,242,270,88803F,HAN,SGN,VJC155,-576,A321,VJ155,2021-02-14,21:47:57
100,1613314142,10.89,106.83,3000,242,223,88803F,HAN,SGN,VJC155,-512,A321,VJ155,2021-02-14,21:49:02
54,1613314198,10.87,106.78,2475,249,178,88803F,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-14,21:49:58
28,1613314262,10.85,106.74,1550,248,153,88803F,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-14,21:51:02
88,1613314322,10.84,106.7,750,248,151,88803F,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-14,21:52:02
42,1613314378,10.82,106.66,25,248,149,88803F,HAN,SGN,VJC155,-448,A321,VJ155,2021-02-14,21:52:58
113,1613314418,10.82,106.64,0,233,34,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:53:38
55,1613314485,10.81,106.64,0,120,10,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:54:45
62,1613314500,10.81,106.65,0,98,12,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:55:00
60,1613314590,10.81,106.65,0,98,6,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:56:30
91,1613314678,10.81,106.65,0,70,15,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:57:58
118,1613314733,10.82,106.65,0,67,17,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,21:58:53
13,1613314804,10.82,106.66,0,67,13,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,22:00:04
95,1613314867,10.82,106.66,0,185,9,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,22:01:07
0,1613314891,10.81,106.66,0,106,8,88803F,HAN,SGN,VJC155,0,A321,VJ155,2021-02-14,22:01:31
