,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613288129,10.56,106.78,7025,21,269,888192,PQC,SGN,VJC336,-2048,A21N,VJ336,2021-02-14,14:35:29
19,1613288195,10.63,106.81,5350,20,260,888192,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-02-14,14:36:35
28,1613288262,10.71,106.84,3350,20,259,888192,PQC,SGN,VJC336,-2112,A21N,VJ336,2021-02-14,14:37:42
5,1613288321,10.77,106.87,2075,20,250,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2021-02-14,14:38:41
22,1613288386,10.83,106.89,2050,20,195,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2021-02-14,14:39:46
37,1613288451,10.87,106.87,2050,282,185,888192,PQC,SGN,VJC336,-64,A21N,VJ336,2021-02-14,14:40:51
34,1613288505,10.88,106.82,2050,270,174,888192,PQC,SGN,VJC336,64,A21N,VJ336,2021-02-14,14:41:45
14,1613288562,10.87,106.78,2050,248,169,888192,PQC,SGN,VJC336,64,A21N,VJ336,2021-02-14,14:42:42
30,1613288617,10.85,106.74,1675,248,144,888192,PQC,SGN,VJC336,-448,A21N,VJ336,2021-02-14,14:43:37
13,1613288682,10.84,106.7,925,249,126,888192,PQC,SGN,VJC336,-704,A21N,VJ336,2021-02-14,14:44:42
15,1613288743,10.83,106.67,275,249,126,888192,PQC,SGN,VJC336,-832,A21N,VJ336,2021-02-14,14:45:43
41,1613288801,10.82,106.65,0,250,37,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:46:41
36,1613288863,10.81,106.64,0,160,16,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:47:43
17,1613288898,10.81,106.64,0,98,15,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:48:18
3,1613288991,10.81,106.65,0,70,24,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:49:51
40,1613289040,10.82,106.66,0,70,6,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:50:40
38,1613289070,10.82,106.66,0,157,4,888192,PQC,SGN,VJC336,0,A21N,VJ336,2021-02-14,14:51:10
