,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613303209,16.54,107.44,32000,153,476,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,18:46:49
48,1613303265,16.43,107.5,32000,153,476,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:47:45
31,1613303335,16.29,107.57,32000,153,477,8881B1,VII,SGN,VJC209,64,A321,VJ209,2021-02-14,18:48:55
7,1613303387,16.19,107.62,32000,153,477,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:49:47
44,1613303443,16.07,107.68,31975,153,478,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:50:43
27,1613303500,15.96,107.73,32000,153,478,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:51:40
12,1613303573,15.81,107.81,32000,154,479,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:52:53
35,1613303634,15.69,107.86,32000,167,471,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:53:54
82,1613303692,15.56,107.87,32000,174,466,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,18:54:52
34,1613303742,15.46,107.88,32000,175,467,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:55:42
41,1613303827,15.27,107.9,32000,174,458,8881B1,VII,SGN,VJC209,64,A321,VJ209,2021-02-14,18:57:07
45,1613303880,15.16,107.91,32000,175,455,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:58:00
66,1613303938,15.04,107.92,32000,175,466,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:58:58
71,1613303993,14.92,107.93,32000,175,470,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,18:59:53
3,1613304048,14.8,107.94,32000,175,470,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:00:48
57,1613304113,14.66,107.95,31975,175,471,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:01:53
24,1613304169,14.54,107.96,32025,175,471,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:02:49
20,1613304235,14.39,107.97,32025,175,466,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:03:55
78,1613304293,14.27,107.99,32000,175,461,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:04:53
16,1613304350,14.15,108.0,31975,175,460,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:05:50
75,1613304404,14.03,108.01,31975,175,461,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:06:44
38,1613304470,13.89,108.02,31975,175,464,8881B1,VII,SGN,VJC209,64,A321,VJ209,2021-02-14,19:07:50
77,1613304532,13.76,108.03,32025,175,466,8881B1,VII,SGN,VJC209,64,A321,VJ209,2021-02-14,19:08:52
81,1613304591,13.63,108.04,32050,175,464,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:09:51
73,1613304649,13.5,108.05,32025,175,462,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:10:49
83,1613304708,13.39,108.06,32000,175,462,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:11:48
84,1613304768,13.25,108.07,31975,175,463,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:12:48
11,1613304835,13.11,108.09,32000,175,464,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:13:55
2,1613304882,13.0,108.09,32000,175,466,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:14:42
9,1613304940,12.88,108.1,32000,175,467,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:15:40
18,1613305010,12.73,108.12,32050,175,463,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:16:50
67,1613305073,12.59,108.12,32000,181,460,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:17:53
22,1613305133,12.47,108.12,31975,181,461,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:18:53
4,1613305194,12.34,108.1,32000,202,461,8881B1,VII,SGN,VJC209,64,A321,VJ209,2021-02-14,19:19:54
6,1613305245,12.24,108.05,32000,207,461,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:20:45
40,1613305311,12.12,107.98,32000,207,462,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:21:51
68,1613305368,12.01,107.92,31250,207,456,8881B1,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-14,19:22:48
74,1613305420,11.91,107.87,29775,207,460,8881B1,VII,SGN,VJC209,-1728,A321,VJ209,2021-02-14,19:23:40
64,1613305481,11.79,107.81,27775,207,456,8881B1,VII,SGN,VJC209,-1984,A321,VJ209,2021-02-14,19:24:41
65,1613305546,11.68,107.74,25200,215,442,8881B1,VII,SGN,VJC209,-2816,A321,VJ209,2021-02-14,19:25:46
1,1613305616,11.56,107.66,22200,215,424,8881B1,VII,SGN,VJC209,-2688,A321,VJ209,2021-02-14,19:26:56
33,1613305681,11.46,107.58,19425,215,413,8881B1,VII,SGN,VJC209,-2496,A321,VJ209,2021-02-14,19:28:01
0,1613305740,11.37,107.52,17050,217,399,8881B1,VII,SGN,VJC209,-1984,A321,VJ209,2021-02-14,19:29:00
53,1613305805,11.3,107.42,14325,235,377,8881B1,VII,SGN,VJC209,-2944,A321,VJ209,2021-02-14,19:30:05
30,1613305866,11.24,107.33,11200,235,367,8881B1,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-14,19:31:06
42,1613305921,11.19,107.26,10325,235,318,8881B1,VII,SGN,VJC209,-768,A321,VJ209,2021-02-14,19:32:01
62,1613305980,11.14,107.19,9100,235,299,8881B1,VII,SGN,VJC209,-1984,A321,VJ209,2021-02-14,19:33:00
5,1613306046,11.09,107.12,6750,235,293,8881B1,VII,SGN,VJC209,-2368,A321,VJ209,2021-02-14,19:34:06
50,1613306106,11.04,107.05,5200,235,281,8881B1,VII,SGN,VJC209,-1408,A321,VJ209,2021-02-14,19:35:06
14,1613306169,11.0,106.98,3700,235,272,8881B1,VII,SGN,VJC209,-1344,A321,VJ209,2021-02-14,19:36:09
17,1613306234,10.95,106.92,2550,235,247,8881B1,VII,SGN,VJC209,-512,A321,VJ209,2021-02-14,19:37:14
29,1613306293,10.91,106.86,2075,235,216,8881B1,VII,SGN,VJC209,-256,A321,VJ209,2021-02-14,19:38:13
63,1613306349,10.89,106.82,2050,246,200,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:39:09
52,1613306407,10.87,106.77,2050,248,174,8881B1,VII,SGN,VJC209,-64,A321,VJ209,2021-02-14,19:40:07
28,1613306469,10.85,106.73,1375,249,151,8881B1,VII,SGN,VJC209,-832,A321,VJ209,2021-02-14,19:41:09
49,1613306535,10.83,106.69,550,249,145,8881B1,VII,SGN,VJC209,-896,A321,VJ209,2021-02-14,19:42:15
76,1613306597,10.82,106.65,0,247,90,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:43:17
36,1613306644,10.82,106.64,0,163,4,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:44:04
54,1613306719,10.81,106.64,0,160,14,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:45:19
25,1613306776,10.81,106.65,0,70,19,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:46:16
13,1613306833,10.81,106.65,0,67,23,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:47:13
10,1613306882,10.82,106.66,0,160,6,8881B1,VII,SGN,VJC209,0,A321,VJ209,2021-02-14,19:48:02
