,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1613301592,17.25,107.67,36025,150,460,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:19:52
6,1613301637,17.05,107.72,36025,154,467,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:20:37
23,1613301687,16.95,107.76,36000,154,467,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:21:27
118,1613301760,16.83,107.82,36000,154,467,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:22:40
25,1613301829,16.67,107.9,36000,154,467,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:23:49
108,1613301886,16.56,107.95,35975,155,469,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:24:46
72,1613301942,16.45,108.01,36025,155,472,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:25:42
15,1613302000,16.33,108.06,36050,154,467,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:26:40
28,1613302065,16.21,108.12,36000,155,465,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:27:45
26,1613302126,16.09,108.17,35975,163,461,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:28:46
66,1613302185,15.96,108.2,35975,177,454,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:29:45
46,1613302243,15.84,108.19,36025,181,454,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:30:43
95,1613302298,15.73,108.19,36025,181,454,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:31:38
32,1613302358,15.6,108.19,36025,181,454,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:32:38
60,1613302418,15.47,108.19,36025,181,453,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:33:38
82,1613302482,15.34,108.18,35975,181,453,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:34:42
79,1613302525,15.25,108.18,36000,181,454,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:35:25
21,1613302602,15.08,108.18,36000,181,456,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:36:42
113,1613302642,15.0,108.18,36000,181,456,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:37:22
74,1613302725,14.82,108.17,36025,181,457,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:38:45
64,1613302768,14.73,108.17,36000,181,458,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:39:28
99,1613302832,14.6,108.17,36000,181,458,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:40:32
36,1613302897,14.46,108.16,36000,181,460,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:41:37
55,1613302952,14.34,108.16,36000,181,461,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:42:32
52,1613303023,14.19,108.16,36000,181,462,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:43:43
112,1613303070,14.09,108.16,36025,181,463,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:44:30
77,1613303142,13.93,108.15,36000,181,462,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:45:42
76,1613303210,13.79,108.15,36000,181,462,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:46:50
67,1613303265,13.67,108.15,36000,181,462,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:47:45
43,1613303329,13.53,108.14,36000,181,463,88815E,HAN,SGN,VJ183,64,A21N,VJ183,2021-02-14,18:48:49
14,1613303384,13.41,108.14,36000,181,463,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:49:44
61,1613303441,13.29,108.14,36000,181,462,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:50:41
39,1613303502,13.17,108.14,36000,181,435,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:51:42
19,1613303552,13.07,108.13,36000,181,435,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:52:32
49,1613303636,12.9,108.13,36000,181,435,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:53:56
117,1613303699,12.77,108.13,36025,181,431,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,18:54:59
48,1613303760,12.65,108.12,36000,181,428,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:56:00
57,1613303820,12.54,108.12,35975,181,429,88815E,HAN,SGN,VJ183,-64,A21N,VJ183,2021-02-14,18:57:00
62,1613303885,12.4,108.12,35825,181,434,88815E,HAN,SGN,VJ183,-1024,A21N,VJ183,2021-02-14,18:58:05
88,1613303938,12.29,108.12,34975,181,431,88815E,HAN,SGN,VJ183,-1024,A21N,VJ183,2021-02-14,18:58:58
98,1613303977,12.21,108.11,34325,181,424,88815E,HAN,SGN,VJ183,-960,A21N,VJ183,2021-02-14,18:59:37
4,1613304057,12.06,108.11,33025,181,413,88815E,HAN,SGN,VJ183,-1024,A21N,VJ183,2021-02-14,19:00:57
75,1613304115,11.95,108.1,32025,196,407,88815E,HAN,SGN,VJ183,-960,A21N,VJ183,2021-02-14,19:01:55
35,1613304170,11.86,108.05,30700,217,404,88815E,HAN,SGN,VJ183,-1984,A21N,VJ183,2021-02-14,19:02:50
27,1613304231,11.77,107.98,28725,217,393,88815E,HAN,SGN,VJ183,-1920,A21N,VJ183,2021-02-14,19:03:51
111,1613304292,11.69,107.91,26775,217,381,88815E,HAN,SGN,VJ183,-1856,A21N,VJ183,2021-02-14,19:04:52
22,1613304350,11.6,107.85,25000,217,372,88815E,HAN,SGN,VJ183,-1792,A21N,VJ183,2021-02-14,19:05:50
105,1613304411,11.52,107.78,23400,224,408,88815E,HAN,SGN,VJ183,-1216,A21N,VJ183,2021-02-14,19:06:51
53,1613304466,11.45,107.7,22050,224,429,88815E,HAN,SGN,VJ183,-2624,A21N,VJ183,2021-02-14,19:07:46
109,1613304534,11.35,107.61,19075,224,412,88815E,HAN,SGN,VJ183,-2496,A21N,VJ183,2021-02-14,19:08:54
116,1613304589,11.27,107.53,16750,224,398,88815E,HAN,SGN,VJ183,-2496,A21N,VJ183,2021-02-14,19:09:49
100,1613304651,11.2,107.45,14150,232,385,88815E,HAN,SGN,VJ183,-2176,A21N,VJ183,2021-02-14,19:10:51
121,1613304714,11.15,107.35,11550,243,370,88815E,HAN,SGN,VJ183,-1728,A21N,VJ183,2021-02-14,19:11:54
124,1613304777,11.1,107.26,10575,243,317,88815E,HAN,SGN,VJ183,-768,A21N,VJ183,2021-02-14,19:12:57
17,1613304833,11.07,107.19,9275,243,294,88815E,HAN,SGN,VJ183,-2048,A21N,VJ183,2021-02-14,19:13:53
3,1613304888,11.03,107.12,7250,243,300,88815E,HAN,SGN,VJ183,-1472,A21N,VJ183,2021-02-14,19:14:48
16,1613304950,11.0,107.05,5775,243,284,88815E,HAN,SGN,VJ183,-1408,A21N,VJ183,2021-02-14,19:15:50
24,1613305008,10.96,106.98,4475,243,269,88815E,HAN,SGN,VJ183,-704,A21N,VJ183,2021-02-14,19:16:48
89,1613305067,10.93,106.92,3875,243,232,88815E,HAN,SGN,VJ183,-576,A21N,VJ183,2021-02-14,19:17:47
30,1613305133,10.9,106.86,3325,248,208,88815E,HAN,SGN,VJ183,-576,A21N,VJ183,2021-02-14,19:18:53
5,1613305188,10.88,106.81,2925,248,176,88815E,HAN,SGN,VJ183,-256,A21N,VJ183,2021-02-14,19:19:48
10,1613305248,10.86,106.77,2200,248,148,88815E,HAN,SGN,VJ183,-832,A21N,VJ183,2021-02-14,19:20:48
56,1613305309,10.85,106.73,1450,248,133,88815E,HAN,SGN,VJ183,-768,A21N,VJ183,2021-02-14,19:21:49
93,1613305369,10.84,106.7,750,249,129,88815E,HAN,SGN,VJ183,-640,A21N,VJ183,2021-02-14,19:22:49
104,1613305433,10.82,106.66,50,248,127,88815E,HAN,SGN,VJ183,-768,A21N,VJ183,2021-02-14,19:23:53
86,1613305473,10.82,106.65,0,247,41,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:24:33
87,1613305557,10.81,106.65,0,98,19,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:25:57
2,1613305619,10.81,106.65,0,70,18,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:26:59
47,1613305679,10.81,106.65,0,151,5,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:27:59
1,1613305701,10.81,106.65,0,157,1,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:28:21
70,1613305767,10.81,106.65,0,180,0,88815E,HAN,SGN,VJ183,0,A21N,VJ183,2021-02-14,19:29:27
