,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613286807,14.33,108.16,36000,181,453,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:13:27
21,1613286866,14.2,108.16,36000,181,454,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:14:26
16,1613286914,14.1,108.16,36000,181,454,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:15:14
35,1613286984,13.95,108.15,36000,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:16:24
55,1613287047,13.82,108.15,36000,181,456,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:17:27
43,1613287111,13.69,108.15,36000,181,458,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:18:31
93,1613287167,13.57,108.14,36025,181,457,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:19:27
91,1613287233,13.43,108.14,36000,181,456,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:20:33
25,1613287273,13.34,108.14,36000,181,456,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:21:13
14,1613287350,13.18,108.14,36000,181,455,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:22:30
49,1613287408,13.06,108.13,36025,181,453,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:23:28
81,1613287476,12.91,108.13,36000,181,451,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:24:36
3,1613287544,12.78,108.13,36000,181,449,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:25:44
96,1613287604,12.66,108.12,35600,181,447,888041,THD,SGN,VJC243,-704,A321,VJ243,2021-02-14,14:26:44
85,1613287664,12.52,108.12,34500,181,445,888041,THD,SGN,VJC243,-704,A321,VJ243,2021-02-14,14:27:44
69,1613287724,12.4,108.12,34000,181,449,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:28:44
63,1613287780,12.28,108.12,33950,181,451,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-14,14:29:40
41,1613287847,12.14,108.11,33125,181,457,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-14,14:30:47
24,1613287906,12.02,108.11,32200,183,458,888041,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-14,14:31:46
33,1613287954,11.92,108.09,31200,200,459,888041,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-14,14:32:34
75,1613288024,11.79,108.01,29525,218,462,888041,THD,SGN,VJC243,-1728,A321,VJ243,2021-02-14,14:33:44
87,1613288072,11.71,107.94,28100,218,470,888041,THD,SGN,VJC243,-1792,A321,VJ243,2021-02-14,14:34:32
67,1613288135,11.6,107.85,25400,218,478,888041,THD,SGN,VJC243,-3520,A321,VJ243,2021-02-14,14:35:35
38,1613288198,11.49,107.77,22150,218,455,888041,THD,SGN,VJC243,-2880,A321,VJ243,2021-02-14,14:36:38
59,1613288262,11.39,107.69,18750,218,441,888041,THD,SGN,VJC243,-3072,A321,VJ243,2021-02-14,14:37:42
12,1613288321,11.29,107.61,16325,217,416,888041,THD,SGN,VJC243,-2688,A321,VJ243,2021-02-14,14:38:41
44,1613288380,11.21,107.54,14200,218,390,888041,THD,SGN,VJC243,-960,A321,VJ243,2021-02-14,14:39:40
77,1613288451,11.11,107.47,13225,218,333,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-14,14:40:51
74,1613288505,11.05,107.42,12325,218,308,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-14,14:41:45
31,1613288563,11.0,107.36,11400,253,285,888041,THD,SGN,VJC243,-960,A321,VJ243,2021-02-14,14:42:43
64,1613288615,10.98,107.29,10400,253,275,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-14,14:43:35
30,1613288682,10.96,107.21,9375,253,252,888041,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-14,14:44:42
32,1613288743,10.94,107.14,8000,253,251,888041,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-14,14:45:43
84,1613288797,10.93,107.08,6950,259,240,888041,THD,SGN,VJC243,-1472,A321,VJ243,2021-02-14,14:46:37
76,1613288867,10.92,107.01,5575,259,234,888041,THD,SGN,VJC243,-1472,A321,VJ243,2021-02-14,14:47:47
34,1613288924,10.91,106.94,4375,259,228,888041,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-14,14:48:44
9,1613288991,10.9,106.87,3225,268,222,888041,THD,SGN,VJC243,-1280,A321,VJ243,2021-02-14,14:49:51
83,1613289044,10.88,106.82,2525,249,221,888041,THD,SGN,VJC243,-512,A321,VJ243,2021-02-14,14:50:44
79,1613289111,10.86,106.76,2050,248,174,888041,THD,SGN,VJC243,-576,A321,VJ243,2021-02-14,14:51:51
88,1613289174,10.85,106.72,1200,248,139,888041,THD,SGN,VJC243,-640,A321,VJ243,2021-02-14,14:52:54
48,1613289234,10.83,106.68,475,249,140,888041,THD,SGN,VJC243,-768,A321,VJ243,2021-02-14,14:53:54
37,1613289294,10.82,106.65,0,247,69,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:54:54
15,1613289335,10.82,106.64,0,208,16,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:55:35
57,1613289415,10.81,106.65,0,98,11,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:56:55
39,1613289461,10.81,106.65,0,70,16,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:57:41
40,1613289533,10.81,106.65,0,160,1,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:58:53
29,1613289546,10.81,106.65,0,160,0,888041,THD,SGN,VJC243,0,A321,VJ243,2021-02-14,14:59:06
