,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613313775,12.09,107.77,35225,205,443,8881A5,HAN,SGN,BAV295,-2368,A20N,QH295,2021-02-14,21:42:55
27,1613313829,11.99,107.72,32625,205,445,8881A5,HAN,SGN,BAV295,-2944,A20N,QH295,2021-02-14,21:43:49
10,1613313896,11.86,107.66,29125,205,448,8881A5,HAN,SGN,BAV295,-3392,A20N,QH295,2021-02-14,21:44:56
16,1613313955,11.75,107.61,26450,205,446,8881A5,HAN,SGN,BAV295,-2560,A20N,QH295,2021-02-14,21:45:55
44,1613314018,11.63,107.55,23750,205,430,8881A5,HAN,SGN,BAV295,-2560,A20N,QH295,2021-02-14,21:46:58
70,1613314080,11.52,107.5,21050,205,421,8881A5,HAN,SGN,BAV295,-2560,A20N,QH295,2021-02-14,21:48:00
90,1613314136,11.43,107.45,18675,205,410,8881A5,HAN,SGN,BAV295,-2496,A20N,QH295,2021-02-14,21:48:56
54,1613314196,11.33,107.4,15850,215,406,8881A5,HAN,SGN,BAV295,-4800,A20N,QH295,2021-02-14,21:49:56
29,1613314261,11.25,107.3,12525,232,397,8881A5,HAN,SGN,BAV295,-2752,A20N,QH295,2021-02-14,21:51:01
81,1613314319,11.19,107.22,10950,232,352,8881A5,HAN,SGN,BAV295,-960,A20N,QH295,2021-02-14,21:51:59
41,1613314378,11.13,107.15,10025,232,307,8881A5,HAN,SGN,BAV295,-1536,A20N,QH295,2021-02-14,21:52:58
100,1613314438,11.08,107.08,8275,232,303,8881A5,HAN,SGN,BAV295,-1728,A20N,QH295,2021-02-14,21:53:58
55,1613314494,11.03,107.02,6575,232,302,8881A5,HAN,SGN,BAV295,-2048,A20N,QH295,2021-02-14,21:54:54
60,1613314553,10.98,106.95,5175,232,289,8881A5,HAN,SGN,BAV295,-640,A20N,QH295,2021-02-14,21:55:53
58,1613314618,10.94,106.89,3800,232,253,8881A5,HAN,SGN,BAV295,-1792,A20N,QH295,2021-02-14,21:56:58
84,1613314683,10.89,106.83,2825,235,231,8881A5,HAN,SGN,BAV295,-576,A20N,QH295,2021-02-14,21:58:03
103,1613314735,10.87,106.78,2275,249,196,8881A5,HAN,SGN,BAV295,-704,A20N,QH295,2021-02-14,21:58:55
9,1613314804,10.85,106.73,1400,249,144,8881A5,HAN,SGN,BAV295,-768,A20N,QH295,2021-02-14,22:00:04
87,1613314867,10.84,106.69,625,249,142,8881A5,HAN,SGN,BAV295,-704,A20N,QH295,2021-02-14,22:01:07
0,1613314923,10.82,106.66,0,249,132,8881A5,HAN,SGN,BAV295,-128,A20N,QH295,2021-02-14,22:02:03
93,1613314970,10.82,106.64,0,239,22,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:02:50
22,1613315035,10.81,106.64,0,160,13,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:03:55
53,1613315081,10.81,106.65,0,98,12,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:04:41
11,1613315165,10.81,106.65,0,70,8,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:06:05
40,1613315229,10.81,106.65,0,157,2,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:07:09
50,1613315266,10.81,106.65,0,160,1,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:07:46
19,1613315299,10.81,106.65,0,160,1,8881A5,HAN,SGN,BAV295,0,A20N,QH295,2021-02-14,22:08:19
