,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613305980,20.02,106.3,25950,154,486,888041,HAN,SGN,VJC177,1216,A321,VJ177,2021-02-14,19:33:00
33,1613306042,19.89,106.37,27275,154,494,888041,HAN,SGN,VJC177,2368,A321,VJ177,2021-02-14,19:34:02
37,1613306106,19.76,106.43,29350,154,483,888041,HAN,SGN,VJC177,1600,A321,VJ177,2021-02-14,19:35:06
87,1613306170,19.63,106.49,31075,154,483,888041,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-14,19:36:10
49,1613306230,19.51,106.56,32725,154,484,888041,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-14,19:37:10
99,1613306285,19.4,106.61,33975,154,486,888041,HAN,SGN,VJC177,256,A321,VJ177,2021-02-14,19:38:05
52,1613306344,19.29,106.66,34000,174,485,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:39:04
53,1613306404,19.17,106.65,34000,181,485,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:40:04
31,1613306470,19.02,106.79,34000,156,481,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,19:41:10
84,1613306532,18.89,106.85,34000,156,479,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:42:12
109,1613306595,18.77,106.91,34000,156,479,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:43:15
0,1613306660,18.63,106.97,34025,156,475,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,19:44:20
73,1613306720,18.53,107.02,34025,156,474,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:45:20
39,1613306763,18.43,107.07,33975,156,469,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,19:46:03
26,1613306834,18.29,107.13,33950,156,469,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:47:14
18,1613306868,18.22,107.16,33975,156,470,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:47:48
66,1613306944,18.09,107.22,33975,156,470,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:49:04
103,1613307004,17.99,107.27,33975,156,470,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:50:04
97,1613307062,17.83,107.35,34000,155,466,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:51:02
85,1613307121,17.72,107.4,34000,155,465,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:52:01
44,1613307188,17.6,107.46,34000,155,465,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:53:08
56,1613307229,17.5,107.5,34000,155,463,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:53:49
83,1613307309,17.35,107.57,34000,155,459,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,19:55:09
6,1613307360,17.25,107.62,33950,155,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:56:00
24,1613307431,17.11,107.69,34000,155,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:57:11
9,1613307468,17.04,107.72,34000,154,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,19:57:48
89,1613307528,16.92,107.78,34000,154,463,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,19:58:48
72,1613307599,16.79,107.84,34025,154,461,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,19:59:59
68,1613307657,16.67,107.9,34025,154,459,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:00:57
23,1613307713,16.57,107.95,33975,155,459,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:01:53
63,1613307770,16.45,108.01,33975,154,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:02:50
105,1613307835,16.33,108.07,34000,155,463,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,20:03:55
54,1613307896,16.21,108.12,34000,155,466,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,20:04:56
57,1613307960,16.08,108.18,34025,164,463,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:06:00
81,1613308019,15.96,108.2,34025,178,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:06:59
61,1613308074,15.84,108.19,34000,181,454,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:07:54
78,1613308138,15.71,108.19,34000,181,454,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:08:58
38,1613308197,15.58,108.19,34000,181,455,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:09:57
111,1613308252,15.46,108.19,34000,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:10:52
1,1613308308,15.35,108.18,34000,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:11:48
35,1613308359,15.24,108.18,34000,181,458,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,20:12:39
45,1613308430,15.08,108.18,34000,181,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:13:50
14,1613308489,14.96,108.17,34475,181,462,888041,HAN,SGN,VJC177,1792,A321,VJ177,2021-02-14,20:14:49
113,1613308538,14.86,108.17,35950,181,453,888041,HAN,SGN,VJC177,384,A321,VJ177,2021-02-14,20:15:38
79,1613308606,14.71,108.17,36000,181,453,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:16:46
76,1613308661,14.6,108.17,36000,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:17:41
94,1613308730,14.45,108.16,36025,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:18:50
27,1613308795,14.31,108.16,36000,181,458,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:19:55
12,1613308855,14.19,108.16,36000,181,458,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:20:55
41,1613308918,14.05,108.16,36000,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:21:58
58,1613308974,13.93,108.15,36000,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:22:54
100,1613309026,13.82,108.15,36000,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:23:46
7,1613309091,13.69,108.15,35975,181,457,888041,HAN,SGN,VJC177,64,A321,VJ177,2021-02-14,20:24:51
17,1613309146,13.57,108.14,36000,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:25:46
93,1613309206,13.44,108.14,36000,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:26:46
62,1613309266,13.31,108.14,36000,181,457,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:27:46
30,1613309330,13.18,108.14,36025,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:28:50
88,1613309390,13.05,108.13,36000,181,454,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,20:29:50
11,1613309456,12.92,108.13,35975,181,453,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,20:30:56
47,1613309499,12.82,108.13,35975,181,454,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:31:39
77,1613309560,12.7,108.1,36000,202,450,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:32:40
48,1613309618,12.59,108.05,36025,202,447,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:33:38
110,1613309686,12.46,107.99,35975,202,447,888041,HAN,SGN,VJC177,-64,A321,VJ177,2021-02-14,20:34:46
114,1613309750,12.33,107.94,35975,202,447,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:35:50
65,1613309806,12.23,107.9,35700,202,451,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-14,20:36:46
80,1613309867,12.11,107.85,34725,202,453,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2021-02-14,20:37:47
21,1613309925,12.0,107.8,33775,202,453,888041,HAN,SGN,VJC177,-1408,A321,VJ177,2021-02-14,20:38:45
75,1613309990,11.87,107.75,30550,202,454,888041,HAN,SGN,VJC177,-3648,A321,VJ177,2021-02-14,20:39:50
42,1613310046,11.76,107.7,27225,202,460,888041,HAN,SGN,VJC177,-3584,A321,VJ177,2021-02-14,20:40:46
2,1613310111,11.63,107.65,23875,202,449,888041,HAN,SGN,VJC177,-3072,A321,VJ177,2021-02-14,20:41:51
112,1613310173,11.51,107.6,20875,202,440,888041,HAN,SGN,VJC177,-2880,A321,VJ177,2021-02-14,20:42:53
86,1613310238,11.39,107.55,17825,202,431,888041,HAN,SGN,VJC177,-2752,A321,VJ177,2021-02-14,20:43:58
15,1613310301,11.3,107.47,15150,236,409,888041,HAN,SGN,VJC177,-1152,A321,VJ177,2021-02-14,20:45:01
50,1613310363,11.24,107.38,13875,237,363,888041,HAN,SGN,VJC177,-1216,A321,VJ177,2021-02-14,20:46:03
10,1613310419,11.19,107.3,13075,237,322,888041,HAN,SGN,VJC177,-832,A321,VJ177,2021-02-14,20:46:59
104,1613310467,11.15,107.24,12000,236,312,888041,HAN,SGN,VJC177,-1408,A321,VJ177,2021-02-14,20:47:47
64,1613310543,11.09,107.15,10125,237,300,888041,HAN,SGN,VJC177,-1664,A321,VJ177,2021-02-14,20:49:03
92,1613310600,11.05,107.08,8500,237,299,888041,HAN,SGN,VJC177,-1344,A321,VJ177,2021-02-14,20:50:00
32,1613310661,11.01,107.01,7400,237,276,888041,HAN,SGN,VJC177,-640,A321,VJ177,2021-02-14,20:51:01
70,1613310718,10.97,106.95,6375,237,260,888041,HAN,SGN,VJC177,-1088,A321,VJ177,2021-02-14,20:51:58
34,1613310778,10.93,106.9,5650,237,217,888041,HAN,SGN,VJC177,-1088,A321,VJ177,2021-02-14,20:52:58
107,1613310827,10.9,106.86,4700,229,205,888041,HAN,SGN,VJC177,-1920,A321,VJ177,2021-02-14,20:53:47
74,1613310897,10.88,106.8,2750,249,193,888041,HAN,SGN,VJC177,-960,A321,VJ177,2021-02-14,20:54:57
67,1613310955,10.86,106.76,1950,249,152,888041,HAN,SGN,VJC177,-832,A321,VJ177,2021-02-14,20:55:55
69,1613311016,10.84,106.72,1100,248,145,888041,HAN,SGN,VJC177,-704,A321,VJ177,2021-02-14,20:56:56
22,1613311076,10.83,106.68,350,248,141,888041,HAN,SGN,VJC177,-640,A321,VJ177,2021-02-14,20:57:56
95,1613311132,10.82,106.65,0,247,53,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:58:52
5,1613311173,10.82,106.64,0,227,14,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,20:59:33
71,1613311250,10.81,106.64,0,126,10,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,21:00:50
106,1613311286,10.81,106.65,0,90,13,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,21:01:26
16,1613311348,10.81,106.65,0,67,9,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,21:02:28
60,1613311386,10.81,106.65,0,157,7,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,21:03:06
4,1613311445,10.81,106.65,0,160,1,888041,HAN,SGN,VJC177,0,A321,VJ177,2021-02-14,21:04:05
