,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1613270722,15.44,108.13,36000,172,459,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:45:22
1,1613270779,15.32,108.14,36000,172,459,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:46:19
75,1613270842,15.19,108.16,36025,172,459,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:47:22
8,1613270902,15.06,108.18,36000,178,456,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:48:22
11,1613270965,14.93,108.17,36000,181,453,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:49:25
80,1613271029,14.79,108.17,36000,181,451,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:50:29
0,1613271085,14.68,108.17,35975,181,450,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:51:25
64,1613271144,14.55,108.17,35975,181,451,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:52:24
40,1613271209,14.42,108.16,35975,181,454,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:53:29
33,1613271270,14.29,108.16,36000,181,457,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,09:54:30
37,1613271330,14.16,108.16,36025,181,457,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:55:30
13,1613271391,14.03,108.15,36025,181,456,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:56:31
31,1613271448,13.91,108.15,36000,181,455,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:57:28
56,1613271510,13.78,108.15,35975,181,455,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,09:58:30
15,1613271565,13.66,108.15,35975,181,456,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,09:59:25
21,1613271632,13.52,108.14,36000,181,457,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:00:32
43,1613271690,13.4,108.14,36000,181,457,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:01:30
34,1613271728,13.32,108.14,36000,181,457,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:02:08
50,1613271810,13.14,108.13,36025,181,457,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:03:30
5,1613271861,13.03,108.13,36025,181,455,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,10:04:21
51,1613271915,12.92,108.13,36000,181,455,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:05:15
9,1613271978,12.79,108.13,36025,181,452,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:06:18
66,1613272035,12.67,108.12,36025,181,448,888173,THD,SGN,VJC299,64,A321,VJ299,2021-02-14,10:07:15
25,1613272103,12.53,108.12,35975,181,446,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,10:08:23
58,1613272162,12.41,108.12,36000,181,445,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:09:22
20,1613272225,12.29,108.08,35100,208,440,888173,THD,SGN,VJC299,-896,A321,VJ299,2021-02-14,10:10:25
4,1613272291,12.17,108.01,34025,208,448,888173,THD,SGN,VJC299,-896,A321,VJ299,2021-02-14,10:11:31
63,1613272354,12.05,107.95,33000,208,456,888173,THD,SGN,VJC299,-1088,A321,VJ299,2021-02-14,10:12:34
67,1613272418,11.93,107.88,31050,208,461,888173,THD,SGN,VJC299,-3264,A321,VJ299,2021-02-14,10:13:38
7,1613272476,11.82,107.82,28050,208,459,888173,THD,SGN,VJC299,-2688,A321,VJ299,2021-02-14,10:14:36
72,1613272538,11.7,107.76,25350,208,446,888173,THD,SGN,VJC299,-2560,A321,VJ299,2021-02-14,10:15:38
18,1613272600,11.6,107.71,23775,207,441,888173,THD,SGN,VJC299,-2688,A321,VJ299,2021-02-14,10:16:40
12,1613272656,11.49,107.65,20500,208,423,888173,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-14,10:17:36
32,1613272719,11.39,107.59,18875,208,390,888173,THD,SGN,VJC299,-1728,A321,VJ299,2021-02-14,10:18:39
3,1613272779,11.29,107.54,16875,208,374,888173,THD,SGN,VJC299,-896,A321,VJ299,2021-02-14,10:19:39
47,1613272839,11.2,107.49,14900,207,365,888173,THD,SGN,VJC299,-1728,A321,VJ299,2021-02-14,10:20:39
53,1613272895,11.12,107.45,13025,207,360,888173,THD,SGN,VJC299,-1856,A321,VJ299,2021-02-14,10:21:35
74,1613272948,11.04,107.41,12025,207,330,888173,THD,SGN,VJC299,-704,A321,VJ299,2021-02-14,10:22:28
17,1613273016,11.0,107.33,10700,253,306,888173,THD,SGN,VJC299,-1664,A321,VJ299,2021-02-14,10:23:36
2,1613273074,10.97,107.25,9225,228,304,888173,THD,SGN,VJC299,-1408,A321,VJ299,2021-02-14,10:24:34
68,1613273138,10.88,107.24,7625,172,298,888173,THD,SGN,VJC299,-1728,A321,VJ299,2021-02-14,10:25:38
42,1613273198,10.8,107.23,6525,199,284,888173,THD,SGN,VJC299,-1088,A321,VJ299,2021-02-14,10:26:38
29,1613273261,10.78,107.16,5525,289,272,888173,THD,SGN,VJC299,-896,A321,VJ299,2021-02-14,10:27:41
77,1613273323,10.81,107.09,4500,289,268,888173,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-14,10:28:43
78,1613273382,10.83,107.02,3525,289,266,888173,THD,SGN,VJC299,-1024,A321,VJ299,2021-02-14,10:29:42
52,1613273442,10.86,106.95,2575,289,255,888173,THD,SGN,VJC299,-704,A321,VJ299,2021-02-14,10:30:42
14,1613273506,10.87,106.88,1975,279,218,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,10:31:46
71,1613273564,10.88,106.82,1950,270,195,888173,THD,SGN,VJC299,-64,A321,VJ299,2021-02-14,10:32:44
76,1613273626,10.86,106.77,1975,249,185,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:33:46
24,1613273680,10.85,106.73,1350,249,144,888173,THD,SGN,VJC299,-960,A321,VJ299,2021-02-14,10:34:40
27,1613273746,10.84,106.69,525,249,143,888173,THD,SGN,VJC299,-512,A321,VJ299,2021-02-14,10:35:46
57,1613273803,10.82,106.66,0,249,138,888173,THD,SGN,VJC299,-128,A321,VJ299,2021-02-14,10:36:43
48,1613273846,10.82,106.64,0,219,17,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:37:26
55,1613273922,10.81,106.64,0,157,9,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:38:42
26,1613273980,10.81,106.65,0,98,10,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:39:40
35,1613274034,10.81,106.65,0,70,13,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:40:34
28,1613274099,10.81,106.65,0,67,10,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:41:39
70,1613274166,10.82,106.66,0,70,10,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:42:46
23,1613274230,10.82,106.66,0,98,2,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:43:50
10,1613274290,10.82,106.66,0,157,1,888173,THD,SGN,VJC299,0,A321,VJ299,2021-02-14,10:44:50
