,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613317038,14.98,108.17,32000,178,466,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:37:18
92,1613317098,14.85,108.17,32000,181,467,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:38:18
60,1613317162,14.71,108.17,32025,181,468,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:39:22
70,1613317222,14.58,108.17,32025,181,466,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:40:22
73,1613317286,14.45,108.16,32025,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:41:26
71,1613317346,14.32,108.16,31975,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:42:26
76,1613317405,14.19,108.16,32000,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:43:25
97,1613317463,14.06,108.16,32000,181,463,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:44:23
81,1613317518,13.95,108.15,32000,181,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:45:18
54,1613317581,13.81,108.15,32000,181,460,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:46:21
46,1613317640,13.69,108.15,31975,181,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:47:20
63,1613317707,13.54,108.14,32000,181,461,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:48:27
65,1613317763,13.42,108.14,32000,181,462,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:49:23
45,1613317818,13.3,108.14,32000,181,463,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:50:18
61,1613317881,13.17,108.14,32000,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:51:21
82,1613317939,13.04,108.13,32025,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:52:19
62,1613317997,12.92,108.13,32000,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:53:17
0,1613318059,12.78,108.13,32000,181,463,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:54:19
21,1613318114,12.67,108.12,32000,181,463,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:55:14
37,1613318160,12.57,108.12,31975,181,464,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:56:00
20,1613318243,12.39,108.12,32025,181,465,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,22:57:23
7,1613318296,12.27,108.12,32000,181,464,88817B,THD,SGN,VJC247,-64,A21N,VJ247,2021-02-14,22:58:16
18,1613318358,12.14,108.11,32000,181,463,88817B,THD,SGN,VJC247,-128,A21N,VJ247,2021-02-14,22:59:18
3,1613318426,12.0,108.11,31025,174,460,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-14,23:00:26
17,1613318479,11.89,108.15,30175,163,454,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-14,23:01:19
29,1613318541,11.76,108.14,28800,188,457,88817B,THD,SGN,VJC247,-1472,A21N,VJ247,2021-02-14,23:02:21
33,1613318602,11.63,108.12,27100,192,455,88817B,THD,SGN,VJC247,-1408,A21N,VJ247,2021-02-14,23:03:22
10,1613318665,11.53,108.05,26050,232,448,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-14,23:04:25
22,1613318726,11.45,107.95,24175,231,443,88817B,THD,SGN,VJC247,-2496,A21N,VJ247,2021-02-14,23:05:26
1,1613318779,11.38,107.86,22000,232,428,88817B,THD,SGN,VJC247,-2368,A21N,VJ247,2021-02-14,23:06:19
19,1613318838,11.31,107.77,19600,231,413,88817B,THD,SGN,VJC247,-2432,A21N,VJ247,2021-02-14,23:07:18
16,1613318897,11.24,107.68,17475,231,391,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-14,23:08:17
6,1613318957,11.18,107.6,15975,232,330,88817B,THD,SGN,VJC247,-1920,A21N,VJ247,2021-02-14,23:09:17
35,1613319024,11.12,107.53,14950,231,321,88817B,THD,SGN,VJC247,-1792,A21N,VJ247,2021-02-14,23:10:24
28,1613319073,11.07,107.47,12950,231,313,88817B,THD,SGN,VJC247,-1792,A21N,VJ247,2021-02-14,23:11:13
36,1613319141,11.01,107.39,11075,243,308,88817B,THD,SGN,VJC247,-1664,A21N,VJ247,2021-02-14,23:12:21
31,1613319197,10.99,107.31,10000,252,300,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-14,23:13:17
9,1613319250,10.96,107.24,9050,220,299,88817B,THD,SGN,VJC247,-960,A21N,VJ247,2021-02-14,23:14:10
27,1613319313,10.88,107.24,8475,187,297,88817B,THD,SGN,VJC247,-576,A21N,VJ247,2021-02-14,23:15:13
14,1613319369,10.84,107.18,7400,277,291,88817B,THD,SGN,VJC247,-1344,A21N,VJ247,2021-02-14,23:16:09
11,1613319439,10.85,107.09,5725,276,276,88817B,THD,SGN,VJC247,-1344,A21N,VJ247,2021-02-14,23:17:19
15,1613319502,10.86,107.01,4425,276,263,88817B,THD,SGN,VJC247,-1216,A21N,VJ247,2021-02-14,23:18:22
25,1613319558,10.87,106.94,3325,276,257,88817B,THD,SGN,VJC247,-384,A21N,VJ247,2021-02-14,23:19:18
2,1613319619,10.88,106.87,3175,279,205,88817B,THD,SGN,VJC247,-448,A21N,VJ247,2021-02-14,23:20:19
4,1613319674,10.88,106.82,2725,270,197,88817B,THD,SGN,VJC247,-448,A21N,VJ247,2021-02-14,23:21:14
34,1613319734,10.86,106.77,2225,249,187,88817B,THD,SGN,VJC247,-1024,A21N,VJ247,2021-02-14,23:22:14
24,1613319790,10.85,106.73,1325,249,151,88817B,THD,SGN,VJC247,-704,A21N,VJ247,2021-02-14,23:23:10
23,1613319855,10.83,106.69,550,248,138,88817B,THD,SGN,VJC247,-832,A21N,VJ247,2021-02-14,23:24:15
32,1613319919,10.82,106.65,0,247,72,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:25:19
8,1613319976,10.81,106.64,0,157,21,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:26:16
39,1613320015,10.81,106.64,0,98,15,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:26:55
26,1613320101,10.81,106.65,0,160,12,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:28:21
12,1613320167,10.81,106.65,0,180,0,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:29:27
5,1613320229,10.81,106.65,0,180,0,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:30:29
38,1613320279,10.81,106.65,0,180,0,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:31:19
13,1613320345,10.81,106.65,0,180,0,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:32:25
30,1613320365,10.81,106.65,0,180,0,88817B,THD,SGN,VJC247,0,A21N,VJ247,2021-02-14,23:32:45
