,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1613317882,19.05,106.78,38000,156,465,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:51:22
83,1613317943,18.93,106.83,38000,156,465,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:52:23
91,1613317993,18.83,106.88,38000,156,466,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:53:13
17,1613318058,18.7,106.94,38000,156,463,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,22:54:18
79,1613318115,18.59,106.99,38000,156,462,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:55:15
76,1613318174,18.47,107.05,38000,156,468,8880F4,HAN,SGN,VJC193,128,A320,VJ193,2021-02-14,22:56:14
40,1613318241,18.34,107.11,38050,156,465,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:57:21
6,1613318302,18.22,107.16,38000,156,459,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,22:58:22
35,1613318363,18.1,107.22,37950,156,458,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,22:59:23
2,1613318425,17.98,107.28,37975,155,459,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:00:25
33,1613318476,17.88,107.32,38000,155,459,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:01:16
61,1613318543,17.75,107.38,38000,155,459,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:02:23
67,1613318599,17.64,107.44,38000,155,458,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:03:19
19,1613318644,17.55,107.48,38025,155,457,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:04:04
42,1613318728,17.4,107.55,38025,155,456,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,23:05:28
0,1613318775,17.3,107.6,38000,155,456,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:06:15
38,1613318837,17.18,107.65,37975,155,458,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:07:17
29,1613318899,17.06,107.71,38000,154,461,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:08:19
5,1613318958,16.94,107.76,38025,167,453,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:09:18
72,1613319021,16.81,107.79,38025,167,451,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,23:10:21
59,1613319077,16.7,107.81,38000,167,449,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:11:17
73,1613319140,16.57,107.84,37975,167,450,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:12:20
63,1613319198,16.45,107.87,38025,167,448,8880F4,HAN,SGN,VJC193,128,A320,VJ193,2021-02-14,23:13:18
14,1613319253,16.34,107.89,38025,167,446,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:14:13
58,1613319305,16.23,107.92,38000,167,444,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:15:05
27,1613319375,16.09,107.95,37975,167,444,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:16:15
20,1613319438,15.97,107.98,38000,167,444,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:17:18
28,1613319501,15.84,108.01,38000,167,445,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:18:21
45,1613319556,15.73,108.03,38000,167,446,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:19:16
1,1613319615,15.61,108.06,38025,167,446,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:20:15
3,1613319678,15.48,108.09,38000,167,446,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:21:18
70,1613319731,15.37,108.11,38025,167,443,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:22:11
44,1613319791,15.25,108.14,38000,167,440,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,23:23:11
43,1613319854,15.13,108.17,37975,168,440,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,23:24:14
64,1613319918,15.0,108.18,38000,181,435,8880F4,HAN,SGN,VJC193,64,A320,VJ193,2021-02-14,23:25:18
8,1613319977,14.88,108.17,38000,181,434,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:26:17
81,1613320038,14.76,108.17,38000,181,433,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:27:18
54,1613320102,14.63,108.17,38000,181,434,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:28:22
23,1613320164,14.5,108.16,38000,181,436,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:29:24
4,1613320230,14.37,108.16,38000,181,437,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:30:30
77,1613320283,14.26,108.16,38000,181,438,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:31:23
26,1613320344,14.14,108.16,38025,181,438,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:32:24
62,1613320403,14.02,108.15,38000,181,438,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:33:23
65,1613320465,13.89,108.15,38000,181,438,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:34:25
52,1613320526,13.76,108.15,38000,181,439,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:35:26
46,1613320587,13.64,108.15,38000,181,439,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:36:27
15,1613320646,13.52,108.14,38000,181,441,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:37:26
80,1613320711,13.39,108.14,38000,181,442,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:38:31
71,1613320768,13.27,108.14,38000,181,444,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:39:28
34,1613320831,13.14,108.13,38000,181,446,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:40:31
32,1613320893,13.01,108.13,38000,181,447,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:41:33
60,1613320952,12.89,108.13,38025,181,447,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-14,23:42:32
49,1613321016,12.75,108.12,38000,183,445,8880F4,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-14,23:43:36
21,1613321072,12.64,108.09,37225,203,440,8880F4,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-14,23:44:32
9,1613321135,12.53,108.04,36200,202,448,8880F4,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-14,23:45:35
39,1613321195,12.41,107.99,35200,203,449,8880F4,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-14,23:46:35
22,1613321252,12.3,107.94,34300,202,451,8880F4,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-14,23:47:32
56,1613321309,12.19,107.9,33350,203,456,8880F4,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-14,23:48:29
48,1613321372,12.07,107.84,32350,206,454,8880F4,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-14,23:49:32
69,1613321439,11.94,107.77,31275,208,455,8880F4,HAN,SGN,VJC193,-1024,A320,VJ193,2021-02-14,23:50:39
7,1613321493,11.84,107.72,29875,208,458,8880F4,HAN,SGN,VJC193,-2816,A320,VJ193,2021-02-14,23:51:33
50,1613321551,11.73,107.66,26600,208,456,8880F4,HAN,SGN,VJC193,-3584,A320,VJ193,2021-02-14,23:52:31
36,1613321617,11.61,107.59,23250,208,440,8880F4,HAN,SGN,VJC193,-3264,A320,VJ193,2021-02-14,23:53:37
37,1613321680,11.5,107.53,20175,208,432,8880F4,HAN,SGN,VJC193,-3200,A320,VJ193,2021-02-14,23:54:40
18,1613321741,11.41,107.45,16825,224,422,8880F4,HAN,SGN,VJC193,-2496,A320,VJ193,2021-02-14,23:55:41
78,1613321802,11.33,107.36,14075,225,400,8880F4,HAN,SGN,VJC193,-2688,A320,VJ193,2021-02-14,23:56:42
10,1613321855,11.26,107.29,11700,230,384,8880F4,HAN,SGN,VJC193,-1408,A320,VJ193,2021-02-14,23:57:35
74,1613321923,11.19,107.2,10600,230,325,8880F4,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-14,23:58:43
30,1613321982,11.14,107.13,9225,230,304,8880F4,HAN,SGN,VJC193,-2048,A320,VJ193,2021-02-14,23:59:42
57,1613322039,11.09,107.07,7625,230,298,8880F4,HAN,SGN,VJC193,-1728,A320,VJ193,2021-02-15,00:00:39
75,1613322099,11.04,107.01,6300,230,298,8880F4,HAN,SGN,VJC193,-1216,A320,VJ193,2021-02-15,00:01:39
51,1613322155,10.99,106.95,5175,230,287,8880F4,HAN,SGN,VJC193,-1472,A320,VJ193,2021-02-15,00:02:35
13,1613322217,10.94,106.89,4350,230,250,8880F4,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-15,00:03:37
11,1613322283,10.89,106.83,3275,231,226,8880F4,HAN,SGN,VJC193,-1472,A320,VJ193,2021-02-15,00:04:43
12,1613322339,10.87,106.78,2425,249,195,8880F4,HAN,SGN,VJC193,-1216,A320,VJ193,2021-02-15,00:05:39
53,1613322395,10.85,106.74,1575,249,156,8880F4,HAN,SGN,VJC193,-832,A320,VJ193,2021-02-15,00:06:35
68,1613322458,10.84,106.69,725,249,143,8880F4,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-15,00:07:38
47,1613322514,10.82,106.66,50,249,136,8880F4,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-15,00:08:34
25,1613322573,10.82,106.64,0,227,21,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:09:33
16,1613322641,10.81,106.64,0,157,15,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:10:41
55,1613322675,10.81,106.64,0,98,11,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:11:15
24,1613322761,10.81,106.65,0,70,12,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:12:41
66,1613322816,10.81,106.65,0,160,6,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:13:36
31,1613322865,10.81,106.65,0,70,9,8880F4,HAN,SGN,VJC193,0,A320,VJ193,2021-02-15,00:14:25
