timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613302958,17.21,107.65,36025,162,460,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:42:38
1613303019,17.09,107.7,36025,155,463,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,18:43:39
1613303081,16.97,107.76,36000,155,462,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:44:41
1613303142,16.85,107.81,35975,154,462,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:45:42
1613303203,16.73,107.87,36000,154,462,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:46:43
1613303268,16.6,107.93,35975,154,463,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:47:48
1613303335,16.47,108.0,36000,155,466,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:48:55
1613303383,16.38,108.04,36025,155,467,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,18:49:43
1613303446,16.26,108.1,36050,155,463,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:50:46
1613303509,16.13,108.16,35975,157,460,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,18:51:49
1613303572,16.0,108.19,35975,172,452,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:52:52
1613303637,15.87,108.19,36000,181,449,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:53:57
1613303698,15.74,108.19,36025,181,451,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:54:58
1613303762,15.61,108.19,36025,181,450,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:56:02
1613303827,15.47,108.19,36000,181,449,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:57:07
1613303886,15.35,108.18,35975,181,449,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,18:58:06
1613303941,15.23,108.18,35975,181,450,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:59:01
1613303993,15.13,108.18,36000,181,437,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,18:59:53
1613304058,15.0,108.18,36000,181,431,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:00:58
1613304113,14.89,108.17,36000,178,435,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:01:53
1613304168,14.77,108.18,36025,175,437,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:02:48
1613304231,14.65,108.19,36000,175,437,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:03:51
1613304290,14.53,108.2,36000,175,438,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:04:50
1613304348,14.41,108.21,36000,175,440,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:05:48
1613304410,14.28,108.22,36000,175,442,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:06:50
1613304466,14.17,108.23,36000,175,443,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:07:46
1613304535,14.03,108.24,36025,175,443,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:08:55
1613304590,13.91,108.25,36025,175,441,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:09:50
1613304653,13.79,108.25,36000,175,440,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:10:53
1613304713,13.66,108.26,35975,175,439,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,19:11:53
1613304773,13.54,108.27,35975,175,439,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,19:12:53
1613304839,13.41,108.28,36000,175,440,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:13:59
1613304888,13.31,108.29,36025,175,439,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:14:48
1613304952,13.2,108.28,36025,214,439,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:15:52
1613305003,13.07,108.31,36000,175,437,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:16:43
1613305065,12.95,108.32,36000,175,435,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:17:45
1613305133,12.81,108.33,36000,175,431,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:18:53
1613305195,12.69,108.34,35975,175,428,888157,HPH,SGN,VJC281,-64,A321,VJ281,2021-02-14,19:19:55
1613305245,12.59,108.34,35950,175,431,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:20:45
1613305310,12.46,108.35,36000,175,434,888157,HPH,SGN,VJC281,64,A321,VJ281,2021-02-14,19:21:50
1613305368,12.34,108.36,36050,175,435,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:22:48
1613305435,12.21,108.37,35650,175,428,888157,HPH,SGN,VJC281,-320,A321,VJ281,2021-02-14,19:23:55
1613305490,12.1,108.38,35250,175,428,888157,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-14,19:24:50
1613305545,11.99,108.37,34775,203,428,888157,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-14,19:25:45
1613305619,11.88,108.27,34175,224,432,888157,HPH,SGN,VJC281,-448,A321,VJ281,2021-02-14,19:26:59
1613305683,11.79,108.18,33325,225,431,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-14,19:28:03
1613305741,11.71,108.09,31850,224,436,888157,HPH,SGN,VJC281,-3008,A321,VJ281,2021-02-14,19:29:01
1613305804,11.62,108.0,29200,225,423,888157,HPH,SGN,VJC281,-1856,A321,VJ281,2021-02-14,19:30:04
1613305867,11.53,107.91,27125,224,403,888157,HPH,SGN,VJC281,-1280,A321,VJ281,2021-02-14,19:31:07
1613305922,11.46,107.84,24800,225,401,888157,HPH,SGN,VJC281,-1984,A321,VJ281,2021-02-14,19:32:02
1613305980,11.39,107.76,22725,225,388,888157,HPH,SGN,VJC281,-2112,A321,VJ281,2021-02-14,19:33:00
1613306046,11.3,107.68,20425,225,377,888157,HPH,SGN,VJC281,-2112,A321,VJ281,2021-02-14,19:34:06
1613306103,11.23,107.61,18550,224,369,888157,HPH,SGN,VJC281,-1024,A321,VJ281,2021-02-14,19:35:03
1613306171,11.17,107.52,17225,247,335,888157,HPH,SGN,VJC281,-1664,A321,VJ281,2021-02-14,19:36:11
1613306234,11.13,107.43,15400,247,323,888157,HPH,SGN,VJC281,-1600,A321,VJ281,2021-02-14,19:37:14
1613306290,11.1,107.35,13975,247,316,888157,HPH,SGN,VJC281,-1600,A321,VJ281,2021-02-14,19:38:10
1613306349,11.07,107.27,12000,247,310,888157,HPH,SGN,VJC281,-2240,A321,VJ281,2021-02-14,19:39:09
1613306404,11.04,107.2,10975,247,289,888157,HPH,SGN,VJC281,-512,A321,VJ281,2021-02-14,19:40:04
1613306470,11.01,107.12,9650,247,274,888157,HPH,SGN,VJC281,-1472,A321,VJ281,2021-02-14,19:41:10
1613306535,10.97,107.04,7150,247,283,888157,HPH,SGN,VJC281,-2048,A321,VJ281,2021-02-14,19:42:15
1613306597,10.95,106.97,6175,247,245,888157,HPH,SGN,VJC281,-1536,A321,VJ281,2021-02-14,19:43:17
1613306662,10.92,106.9,4700,247,244,888157,HPH,SGN,VJC281,-896,A321,VJ281,2021-02-14,19:44:22
1613306719,10.89,106.84,3675,248,232,888157,HPH,SGN,VJC281,-1280,A321,VJ281,2021-02-14,19:45:19
1613306776,10.87,106.79,2625,249,196,888157,HPH,SGN,VJC281,-960,A321,VJ281,2021-02-14,19:46:16
1613306833,10.86,106.75,1750,249,148,888157,HPH,SGN,VJC281,-832,A321,VJ281,2021-02-14,19:47:13
1613306889,10.84,106.71,1025,248,141,888157,HPH,SGN,VJC281,-704,A321,VJ281,2021-02-14,19:48:09
1613306951,10.83,106.67,300,249,138,888157,HPH,SGN,VJC281,-640,A321,VJ281,2021-02-14,19:49:11
1613306998,10.82,106.65,0,247,60,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:49:58
1613307028,10.82,106.64,0,227,21,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:50:28
1613307124,10.81,106.65,0,101,13,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:52:04
1613307191,10.81,106.65,0,70,9,888157,HPH,SGN,VJC281,0,A321,VJ281,2021-02-14,19:53:11
