,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1613275579,10.36,106.34,18050,46,415,888054,PEN,SGN,HVN5564,-3456,A321,VN5564,2021-02-14,11:06:19
8,1613275635,10.43,106.42,15375,46,394,888054,PEN,SGN,HVN5564,-2944,A321,VN5564,2021-02-14,11:07:15
12,1613275690,10.46,106.51,12675,86,383,888054,PEN,SGN,HVN5564,-2880,A321,VN5564,2021-02-14,11:08:10
91,1613275753,10.47,106.62,10925,86,328,888054,PEN,SGN,HVN5564,-960,A321,VN5564,2021-02-14,11:09:13
19,1613275809,10.47,106.71,8575,86,330,888054,PEN,SGN,HVN5564,-2880,A321,VN5564,2021-02-14,11:10:09
45,1613275871,10.48,106.8,6400,87,310,888054,PEN,SGN,HVN5564,-2432,A321,VN5564,2021-02-14,11:11:11
30,1613275924,10.49,106.88,4575,63,289,888054,PEN,SGN,HVN5564,-1088,A321,VN5564,2021-02-14,11:12:04
68,1613275984,10.55,106.9,3900,336,238,888054,PEN,SGN,HVN5564,-384,A321,VN5564,2021-02-14,11:13:04
18,1613276040,10.61,106.9,3425,344,242,888054,PEN,SGN,HVN5564,-384,A321,VN5564,2021-02-14,11:14:00
6,1613276107,10.68,106.88,2875,344,242,888054,PEN,SGN,HVN5564,-576,A321,VN5564,2021-02-14,11:15:07
35,1613276159,10.74,106.86,2425,344,243,888054,PEN,SGN,HVN5564,-448,A321,VN5564,2021-02-14,11:15:59
67,1613276221,10.81,106.84,1950,344,241,888054,PEN,SGN,HVN5564,-128,A321,VN5564,2021-02-14,11:17:01
76,1613276275,10.86,106.82,1900,328,211,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:17:55
2,1613276338,10.86,106.77,1950,249,183,888054,PEN,SGN,HVN5564,384,A321,VN5564,2021-02-14,11:18:58
90,1613276394,10.85,106.73,1325,249,138,888054,PEN,SGN,HVN5564,-768,A321,VN5564,2021-02-14,11:19:54
49,1613276463,10.83,106.69,525,249,141,888054,PEN,SGN,HVN5564,-704,A321,VN5564,2021-02-14,11:21:03
20,1613276525,10.82,106.65,0,250,100,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:22:05
52,1613276581,10.82,106.64,0,196,21,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:23:01
44,1613276641,10.81,106.65,0,98,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:24:01
28,1613276702,10.81,106.65,0,70,27,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:25:02
33,1613276763,10.82,106.66,0,67,20,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:26:03
70,1613276811,10.81,106.66,0,180,14,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:26:51
81,1613276869,10.81,106.66,0,95,10,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:27:49
22,1613276930,10.81,106.66,0,95,8,888054,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-14,11:28:50
