,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613297177,13.59,108.14,38000,181,446,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:06:17
69,1613297237,13.46,108.14,38000,181,445,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:07:17
37,1613297303,13.33,108.14,38000,181,445,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:08:23
76,1613297361,13.21,108.14,38000,181,444,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:09:21
91,1613297426,13.07,108.13,38000,181,444,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:10:26
27,1613297482,12.96,108.13,38000,181,444,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:11:22
80,1613297536,12.85,108.13,37625,181,442,888128,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-14,17:12:16
44,1613297581,12.75,108.13,36950,181,445,888128,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-14,17:13:01
23,1613297657,12.6,108.12,35675,181,450,888128,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-14,17:14:17
20,1613297722,12.46,108.12,34650,181,452,888128,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-14,17:15:22
13,1613297779,12.34,108.12,33775,181,449,888128,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-14,17:16:19
12,1613297846,12.2,108.11,32675,181,458,888128,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-14,17:17:26
33,1613297910,12.07,108.07,31600,215,450,888128,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-14,17:18:30
99,1613297972,11.97,107.99,30600,216,443,888128,HAN,SGN,VJC167,-1408,A321,VJ167,2021-02-14,17:19:32
61,1613298027,11.88,107.92,28950,216,451,888128,HAN,SGN,VJC167,-1856,A321,VJ167,2021-02-14,17:20:27
95,1613298094,11.77,107.83,27150,225,463,888128,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-14,17:21:34
59,1613298150,11.69,107.74,25400,225,464,888128,HAN,SGN,VJC167,-2880,A321,VJ167,2021-02-14,17:22:30
39,1613298208,11.6,107.65,22625,225,448,888128,HAN,SGN,VJC167,-2752,A321,VJ167,2021-02-14,17:23:28
78,1613298260,11.52,107.57,20175,225,436,888128,HAN,SGN,VJC167,-2816,A321,VJ167,2021-02-14,17:24:20
101,1613298336,11.42,107.46,16675,225,421,888128,HAN,SGN,VJC167,-2752,A321,VJ167,2021-02-14,17:25:36
90,1613298400,11.33,107.38,13800,225,408,888128,HAN,SGN,VJC167,-2688,A321,VJ167,2021-02-14,17:26:40
72,1613298463,11.26,107.29,12050,231,369,888128,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-14,17:27:43
97,1613298526,11.19,107.21,11225,231,318,888128,HAN,SGN,VJC167,-1024,A321,VJ167,2021-02-14,17:28:46
15,1613298587,11.14,107.14,9700,231,304,888128,HAN,SGN,VJC167,-1984,A321,VJ167,2021-02-14,17:29:47
84,1613298646,11.09,107.08,8000,231,303,888128,HAN,SGN,VJC167,-1600,A321,VJ167,2021-02-14,17:30:46
50,1613298711,11.03,107.01,6000,231,288,888128,HAN,SGN,VJC167,-1920,A321,VJ167,2021-02-14,17:31:51
63,1613298764,10.99,106.95,4650,231,278,888128,HAN,SGN,VJC167,-1536,A321,VJ167,2021-02-14,17:32:44
32,1613298823,10.94,106.89,3975,231,243,888128,HAN,SGN,VJC167,-576,A321,VJ167,2021-02-14,17:33:43
46,1613298882,10.9,106.84,3375,231,220,888128,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-14,17:34:42
43,1613298949,10.87,106.79,2650,249,176,888128,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-14,17:35:49
0,1613299007,10.86,106.75,1800,249,153,888128,HAN,SGN,VJC167,-512,A321,VJ167,2021-02-14,17:36:47
62,1613299067,10.84,106.71,1025,249,143,888128,HAN,SGN,VJC167,-640,A321,VJ167,2021-02-14,17:37:47
81,1613299122,10.83,106.67,350,249,142,888128,HAN,SGN,VJC167,-768,A321,VJ167,2021-02-14,17:38:42
19,1613299184,10.82,106.65,0,244,33,888128,HAN,SGN,VJC167,0,A321,VJ167,2021-02-14,17:39:44
