,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1613294738,16.91,107.27,32000,140,484,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:25:38
76,1613294800,16.8,107.36,32000,140,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:26:40
45,1613294850,16.71,107.43,32000,140,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:27:30
31,1613294908,16.61,107.52,32000,140,486,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:28:28
1,1613294970,16.5,107.61,32000,140,482,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:29:30
11,1613295038,16.39,107.72,32000,131,488,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:30:38
28,1613295103,16.3,107.84,32000,126,491,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:31:43
52,1613295149,16.24,107.93,32000,125,492,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-14,16:32:29
77,1613295214,16.15,108.05,32000,126,494,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:33:34
5,1613295266,16.07,108.15,32000,144,485,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:34:26
90,1613295322,15.96,108.19,32000,172,472,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:35:22
47,1613295384,15.82,108.19,32000,181,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:36:24
15,1613295448,15.69,108.19,32000,181,466,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:37:28
2,1613295511,15.55,108.19,32000,181,466,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:38:31
87,1613295564,15.43,108.18,32000,181,466,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:39:24
75,1613295629,15.29,108.18,32000,181,463,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:40:29
64,1613295688,15.17,108.18,32000,181,461,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:41:28
56,1613295739,15.06,108.18,32000,181,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:42:19
41,1613295802,14.93,108.17,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:43:22
78,1613295870,14.78,108.17,32000,181,454,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:44:30
8,1613295916,14.68,108.17,32000,181,454,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:45:16
94,1613295995,14.52,108.16,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:46:35
37,1613296052,14.4,108.16,32000,181,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:47:32
61,1613296112,14.27,108.16,32025,181,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:48:32
17,1613296170,14.15,108.16,32025,181,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:49:30
35,1613296226,14.03,108.15,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:50:26
46,1613296285,13.9,108.15,32000,181,455,8881A0,VII,SGN,BAV1155,64,A320,QH1155,2021-02-14,16:51:25
62,1613296347,13.77,108.15,32000,181,454,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:52:27
9,1613296400,13.66,108.15,32000,181,453,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:53:20
48,1613296463,13.53,108.14,32000,181,453,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:54:23
71,1613296527,13.4,108.14,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:55:27
59,1613296576,13.29,108.14,32000,181,455,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:56:16
18,1613296649,13.14,108.13,32000,181,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:57:29
6,1613296708,13.02,108.13,32000,181,457,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:58:28
92,1613296768,12.9,108.13,32000,181,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,16:59:28
24,1613296816,12.78,108.13,32000,181,456,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:00:16
49,1613296877,12.65,108.12,31975,181,458,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:01:17
57,1613296936,12.53,108.12,32000,181,458,8881A0,VII,SGN,BAV1155,-64,A320,QH1155,2021-02-14,17:02:16
25,1613297003,12.39,108.12,31025,181,461,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:03:23
42,1613297063,12.26,108.12,30025,180,463,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:04:23
3,1613297118,12.14,108.11,29125,181,457,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:05:18
10,1613297177,12.02,108.11,28200,181,446,8881A0,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-14,17:06:17
60,1613297239,11.89,108.09,27175,208,442,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:07:19
33,1613297299,11.8,108.01,26225,218,440,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:08:19
65,1613297367,11.69,107.92,25125,218,435,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:09:27
82,1613297423,11.6,107.85,24225,218,426,8881A0,VII,SGN,BAV1155,-896,A320,QH1155,2021-02-14,17:10:23
26,1613297482,11.51,107.78,22275,218,424,8881A0,VII,SGN,BAV1155,-2304,A320,QH1155,2021-02-14,17:11:22
69,1613297541,11.41,107.71,20000,218,416,8881A0,VII,SGN,BAV1155,-2432,A320,QH1155,2021-02-14,17:12:21
39,1613297594,11.34,107.64,17950,218,410,8881A0,VII,SGN,BAV1155,-2304,A320,QH1155,2021-02-14,17:13:14
23,1613297659,11.24,107.57,15975,218,383,8881A0,VII,SGN,BAV1155,-960,A320,QH1155,2021-02-14,17:14:19
22,1613297720,11.16,107.51,15075,218,336,8881A0,VII,SGN,BAV1155,-704,A320,QH1155,2021-02-14,17:15:20
14,1613297785,11.08,107.45,14225,218,301,8881A0,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-14,17:16:25
12,1613297840,11.03,107.4,13325,218,282,8881A0,VII,SGN,BAV1155,-1344,A320,QH1155,2021-02-14,17:17:20
30,1613297910,10.99,107.31,11450,253,288,8881A0,VII,SGN,BAV1155,-1792,A320,QH1155,2021-02-14,17:18:30
93,1613297972,10.97,107.23,9600,258,298,8881A0,VII,SGN,BAV1155,-1152,A320,QH1155,2021-02-14,17:19:32
53,1613298027,10.95,107.16,8550,257,265,8881A0,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-14,17:20:27
88,1613298092,10.94,107.08,7000,258,265,8881A0,VII,SGN,BAV1155,-1024,A320,QH1155,2021-02-14,17:21:32
51,1613298150,10.92,107.01,5925,258,255,8881A0,VII,SGN,BAV1155,-1088,A320,QH1155,2021-02-14,17:22:30
34,1613298211,10.91,106.94,4775,258,247,8881A0,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-14,17:23:31
67,1613298266,10.9,106.87,3700,258,241,8881A0,VII,SGN,BAV1155,-1216,A320,QH1155,2021-02-14,17:24:26
95,1613298338,10.88,106.8,2675,249,217,8881A0,VII,SGN,BAV1155,-640,A320,QH1155,2021-02-14,17:25:38
81,1613298400,10.86,106.75,1750,249,173,8881A0,VII,SGN,BAV1155,-768,A320,QH1155,2021-02-14,17:26:40
63,1613298462,10.84,106.71,975,249,140,8881A0,VII,SGN,BAV1155,-576,A320,QH1155,2021-02-14,17:27:42
91,1613298525,10.83,106.67,200,248,138,8881A0,VII,SGN,BAV1155,-832,A320,QH1155,2021-02-14,17:28:45
16,1613298579,10.82,106.65,0,247,23,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:29:39
73,1613298645,10.81,106.64,0,157,18,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:30:45
43,1613298709,10.81,106.65,0,98,12,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:31:49
55,1613298766,10.81,106.65,0,70,14,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:32:46
29,1613298822,10.81,106.65,0,115,8,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:33:42
40,1613298883,10.81,106.65,0,67,12,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:34:43
0,1613298949,10.81,106.66,0,271,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:35:49
54,1613299059,10.81,106.66,0,271,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:37:39
70,1613299118,10.81,106.66,0,124,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:38:38
19,1613299148,10.81,106.66,0,243,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:39:08
79,1613299492,10.81,106.66,0,180,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:44:52
58,1613299532,10.81,106.66,0,180,0,8881A0,VII,SGN,BAV1155,0,A320,QH1155,2021-02-14,17:45:32
