,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613317942,12.77,108.52,22925,215,468,8881B1,UIH,SGN,VJC391,1088,A321,VJ391,2021-02-14,22:52:22
48,1613317998,12.67,108.45,24275,215,466,8881B1,UIH,SGN,VJC391,2112,A321,VJ391,2021-02-14,22:53:18
0,1613318045,12.59,108.39,25600,215,460,8881B1,UIH,SGN,VJC391,1216,A321,VJ391,2021-02-14,22:54:05
18,1613318121,12.45,108.3,26000,215,462,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:55:21
32,1613318178,12.35,108.23,26000,215,461,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:56:18
17,1613318238,12.25,108.15,26000,215,462,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:57:18
6,1613318302,12.14,108.07,26025,215,462,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,22:58:22
15,1613318361,12.04,108.0,25525,215,453,8881B1,UIH,SGN,VJC391,-1536,A321,VJ391,2021-02-14,22:59:21
3,1613318426,11.93,107.92,23800,215,431,8881B1,UIH,SGN,VJC391,-1728,A321,VJ391,2021-02-14,23:00:26
14,1613318478,11.84,107.86,22225,215,425,8881B1,UIH,SGN,VJC391,-1728,A321,VJ391,2021-02-14,23:01:18
25,1613318540,11.74,107.78,20475,215,420,8881B1,UIH,SGN,VJC391,-1728,A321,VJ391,2021-02-14,23:02:20
28,1613318598,11.65,107.72,18875,215,413,8881B1,UIH,SGN,VJC391,-1728,A321,VJ391,2021-02-14,23:03:18
9,1613318665,11.55,107.65,16950,215,400,8881B1,UIH,SGN,VJC391,-1664,A321,VJ391,2021-02-14,23:04:25
19,1613318726,11.46,107.58,15250,215,388,8881B1,UIH,SGN,VJC391,-1664,A321,VJ391,2021-02-14,23:05:26
1,1613318779,11.38,107.52,13775,215,377,8881B1,UIH,SGN,VJC391,-1664,A321,VJ391,2021-02-14,23:06:19
16,1613318838,11.3,107.46,12650,215,363,8881B1,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-14,23:07:18
13,1613318898,11.22,107.41,11750,215,333,8881B1,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-14,23:08:18
5,1613318959,11.14,107.35,10750,215,329,8881B1,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-14,23:09:19
30,1613319020,11.07,107.3,10000,215,305,8881B1,UIH,SGN,VJC391,-448,A321,VJ391,2021-02-14,23:10:20
24,1613319075,11.0,107.25,9375,215,302,8881B1,UIH,SGN,VJC391,-1344,A321,VJ391,2021-02-14,23:11:15
31,1613319141,10.95,107.19,7850,257,294,8881B1,UIH,SGN,VJC391,-1280,A321,VJ391,2021-02-14,23:12:21
26,1613319197,10.93,107.12,7050,255,266,8881B1,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-14,23:13:17
8,1613319250,10.91,107.06,6425,254,238,8881B1,UIH,SGN,VJC391,-640,A321,VJ391,2021-02-14,23:14:10
23,1613319314,10.89,106.99,5250,254,227,8881B1,UIH,SGN,VJC391,-1088,A321,VJ391,2021-02-14,23:15:14
11,1613319367,10.88,106.94,4500,254,210,8881B1,UIH,SGN,VJC391,-832,A321,VJ391,2021-02-14,23:16:07
10,1613319436,10.88,106.87,3400,278,192,8881B1,UIH,SGN,VJC391,-1024,A321,VJ391,2021-02-14,23:17:16
12,1613319496,10.88,106.82,2375,264,187,8881B1,UIH,SGN,VJC391,-1152,A321,VJ391,2021-02-14,23:18:16
22,1613319554,10.87,106.77,2025,248,158,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:19:14
2,1613319619,10.85,106.73,1375,249,155,8881B1,UIH,SGN,VJC391,-896,A321,VJ391,2021-02-14,23:20:19
4,1613319679,10.83,106.69,600,248,146,8881B1,UIH,SGN,VJC391,-768,A321,VJ391,2021-02-14,23:21:19
29,1613319735,10.82,106.65,25,249,126,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:22:15
21,1613319785,10.82,106.64,0,202,21,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:23:05
20,1613319853,10.81,106.65,0,81,17,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:24:13
27,1613319914,10.81,106.65,0,70,23,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:25:14
7,1613319959,10.81,106.65,0,160,7,8881B1,UIH,SGN,VJC391,0,A321,VJ391,2021-02-14,23:25:59
