,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1613270723,10.03,104.74,19800,100,428,8880F4,PQC,SGN,VJC320,1984,A320,VJ320,2021-02-14,09:45:23
1,1613270779,10.01,104.85,21425,100,436,8880F4,PQC,SGN,VJC320,1728,A320,VJ320,2021-02-14,09:46:19
56,1613270840,9.99,104.98,22975,100,446,8880F4,PQC,SGN,VJC320,1600,A320,VJ320,2021-02-14,09:47:20
8,1613270902,9.97,105.11,24700,96,447,8880F4,PQC,SGN,VJC320,1728,A320,VJ320,2021-02-14,09:48:22
10,1613270966,9.98,105.24,25000,77,452,8880F4,PQC,SGN,VJC320,-64,A320,VJ320,2021-02-14,09:49:26
58,1613271030,10.01,105.37,25000,77,453,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:50:30
0,1613271086,10.04,105.49,25000,77,452,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:51:26
48,1613271147,10.06,105.61,25000,77,452,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:52:27
29,1613271210,10.1,105.74,25000,71,452,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:53:30
24,1613271271,10.14,105.87,25000,71,453,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,09:54:31
27,1613271331,10.18,105.99,24875,71,450,8880F4,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-14,09:55:31
12,1613271391,10.22,106.11,23950,71,450,8880F4,PQC,SGN,VJC320,-1088,A320,VJ320,2021-02-14,09:56:31
22,1613271450,10.26,106.22,21575,68,438,8880F4,PQC,SGN,VJC320,-3392,A320,VJ320,2021-02-14,09:57:30
41,1613271510,10.33,106.32,18725,46,418,8880F4,PQC,SGN,VJC320,-3136,A320,VJ320,2021-02-14,09:58:30
13,1613271570,10.38,106.42,15700,76,401,8880F4,PQC,SGN,VJC320,-3008,A320,VJ320,2021-02-14,09:59:30
19,1613271633,10.4,106.53,12875,76,382,8880F4,PQC,SGN,VJC320,-2880,A320,VJ320,2021-02-14,10:00:33
32,1613271690,10.43,106.63,11075,52,337,8880F4,PQC,SGN,VJC320,-1920,A320,VJ320,2021-02-14,10:01:30
25,1613271744,10.5,106.67,10275,31,298,8880F4,PQC,SGN,VJC320,-1152,A320,VJ320,2021-02-14,10:02:24
37,1613271810,10.57,106.72,8650,31,280,8880F4,PQC,SGN,VJC320,-1984,A320,VJ320,2021-02-14,10:03:30
5,1613271870,10.64,106.76,6925,31,274,8880F4,PQC,SGN,VJC320,-1664,A320,VJ320,2021-02-14,10:04:30
38,1613271922,10.7,106.79,5400,31,270,8880F4,PQC,SGN,VJC320,-1792,A320,VJ320,2021-02-14,10:05:22
9,1613271980,10.76,106.83,3825,29,262,8880F4,PQC,SGN,VJC320,-1792,A320,VJ320,2021-02-14,10:06:20
49,1613272042,10.82,106.83,3050,350,223,8880F4,PQC,SGN,VJC320,-832,A320,VJ320,2021-02-14,10:07:22
21,1613272106,10.87,106.81,2325,277,187,8880F4,PQC,SGN,VJC320,-448,A320,VJ320,2021-02-14,10:08:26
42,1613272163,10.86,106.76,1925,249,150,8880F4,PQC,SGN,VJC320,-128,A320,VJ320,2021-02-14,10:09:23
18,1613272225,10.85,106.73,1200,248,133,8880F4,PQC,SGN,VJC320,-704,A320,VJ320,2021-02-14,10:10:25
4,1613272290,10.83,106.69,500,249,132,8880F4,PQC,SGN,VJC320,-704,A320,VJ320,2021-02-14,10:11:30
47,1613272355,10.82,106.65,0,247,86,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:12:35
50,1613272416,10.82,106.64,0,202,18,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:13:36
7,1613272479,10.81,106.65,0,98,14,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:14:39
53,1613272524,10.81,106.65,0,70,20,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:15:24
16,1613272595,10.81,106.65,0,168,4,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:16:35
11,1613272658,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:17:38
23,1613272718,10.81,106.65,0,313,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:18:38
3,1613272779,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:19:39
35,1613272838,10.81,106.65,0,132,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:20:38
39,1613272894,10.81,106.65,0,313,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:21:34
55,1613272954,10.81,106.65,0,132,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:22:34
15,1613273019,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:23:39
2,1613273074,10.81,106.65,0,180,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:24:34
51,1613273138,10.81,106.65,0,60,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:25:38
31,1613273199,10.81,106.65,0,241,0,8880F4,PQC,SGN,VJC320,0,A320,VJ320,2021-02-14,10:26:39
