,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1613270526,14.37,108.16,36000,181,455,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:42:06
56,1613270598,14.22,108.16,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:43:18
17,1613270658,14.09,108.16,36025,181,455,88803E,THD,SGN,VJC107,-64,A321,VJ107,2021-02-14,09:44:18
43,1613270723,13.95,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:45:23
1,1613270768,13.86,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:46:08
60,1613270837,13.71,108.15,36000,181,455,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:47:17
8,1613270902,13.57,108.14,36000,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:48:22
10,1613270966,13.44,108.14,36000,181,457,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:49:26
64,1613271022,13.32,108.14,36000,181,457,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:50:22
0,1613271086,13.18,108.14,36025,181,456,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:51:26
51,1613271144,13.06,108.13,36025,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:52:24
31,1613271212,12.93,108.13,35975,181,454,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:53:32
26,1613271256,12.82,108.13,36000,181,453,88803E,THD,SGN,VJC107,64,A321,VJ107,2021-02-14,09:54:16
29,1613271319,12.69,108.12,36025,181,450,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:55:19
12,1613271391,12.54,108.12,36000,181,446,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:56:31
24,1613271451,12.42,108.12,35975,181,445,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,09:57:31
44,1613271502,12.31,108.12,35425,181,442,88803E,THD,SGN,VJC107,-832,A321,VJ107,2021-02-14,09:58:22
13,1613271568,12.18,108.11,34375,181,451,88803E,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-14,09:59:28
19,1613271634,12.04,108.11,33300,181,460,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:00:34
34,1613271691,11.92,108.09,32375,199,463,88803E,THD,SGN,VJC107,-1088,A321,VJ107,2021-02-14,10:01:31
27,1613271744,11.82,108.03,31500,218,462,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:02:24
40,1613271806,11.72,107.95,28900,218,457,88803E,THD,SGN,VJC107,-2624,A321,VJ107,2021-02-14,10:03:26
5,1613271870,11.61,107.86,26575,217,428,88803E,THD,SGN,VJC107,-2880,A321,VJ107,2021-02-14,10:04:30
41,1613271922,11.53,107.8,24425,218,421,88803E,THD,SGN,VJC107,-2112,A321,VJ107,2021-02-14,10:05:22
9,1613271986,11.43,107.72,22050,218,405,88803E,THD,SGN,VJC107,-2688,A321,VJ107,2021-02-14,10:06:26
53,1613272042,11.35,107.66,20025,218,394,88803E,THD,SGN,VJC107,-2176,A321,VJ107,2021-02-14,10:07:22
21,1613272107,11.26,107.59,17800,218,381,88803E,THD,SGN,VJC107,-1856,A321,VJ107,2021-02-14,10:08:27
45,1613272160,11.19,107.53,16175,218,363,88803E,THD,SGN,VJC107,-2176,A321,VJ107,2021-02-14,10:09:20
18,1613272225,11.1,107.46,13800,218,363,88803E,THD,SGN,VJC107,-2368,A321,VJ107,2021-02-14,10:10:25
4,1613272286,11.04,107.38,11925,253,349,88803E,THD,SGN,VJC107,-1664,A321,VJ107,2021-02-14,10:11:26
50,1613272353,11.01,107.28,10375,254,320,88803E,THD,SGN,VJC107,-704,A321,VJ107,2021-02-14,10:12:33
54,1613272418,10.99,107.19,9100,254,295,88803E,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-14,10:13:38
7,1613272477,10.97,107.11,7475,254,291,88803E,THD,SGN,VJC107,-1600,A321,VJ107,2021-02-14,10:14:37
57,1613272538,10.94,107.03,5950,254,281,88803E,THD,SGN,VJC107,-1344,A321,VJ107,2021-02-14,10:15:38
16,1613272596,10.92,106.96,4650,254,267,88803E,THD,SGN,VJC107,-640,A321,VJ107,2021-02-14,10:16:36
11,1613272658,10.9,106.89,4000,254,229,88803E,THD,SGN,VJC107,-960,A321,VJ107,2021-02-14,10:17:38
25,1613272716,10.89,106.83,3125,250,213,88803E,THD,SGN,VJC107,-512,A321,VJ107,2021-02-14,10:18:36
3,1613272777,10.87,106.78,2300,249,187,88803E,THD,SGN,VJC107,-1152,A321,VJ107,2021-02-14,10:19:37
38,1613272837,10.85,106.73,1400,248,146,88803E,THD,SGN,VJC107,-1024,A321,VJ107,2021-02-14,10:20:37
42,1613272894,10.84,106.7,700,248,136,88803E,THD,SGN,VJC107,-640,A321,VJ107,2021-02-14,10:21:34
59,1613272952,10.83,106.66,25,248,136,88803E,THD,SGN,VJC107,-768,A321,VJ107,2021-02-14,10:22:32
15,1613273017,10.82,106.64,0,236,27,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:23:37
2,1613273075,10.81,106.64,0,160,19,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:24:35
55,1613273135,10.81,106.65,0,67,19,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:25:35
33,1613273203,10.82,106.65,0,67,22,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:26:43
22,1613273263,10.82,106.66,0,70,17,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:27:43
61,1613273307,10.82,106.66,0,185,11,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:28:27
62,1613273347,10.81,106.66,0,95,2,88803E,THD,SGN,VJC107,0,A321,VJ107,2021-02-14,10:29:07
