,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1613307484,15.48,108.12,39975,171,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:58:04
81,1613307545,15.35,108.14,39975,171,467,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:59:05
63,1613307601,15.23,108.16,39975,172,467,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:00:01
60,1613307657,15.11,108.17,40000,173,467,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:00:57
17,1613307718,14.98,108.17,40000,181,466,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:01:58
55,1613307778,14.85,108.17,39975,181,465,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:02:58
93,1613307838,14.72,108.17,40000,181,465,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:03:58
45,1613307899,14.59,108.17,40000,181,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:04:59
48,1613307962,14.46,108.16,40000,181,468,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:06:02
72,1613308016,14.34,108.16,40000,181,469,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:06:56
53,1613308077,14.2,108.16,40000,181,468,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:07:57
69,1613308138,14.07,108.16,40000,181,469,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:08:58
30,1613308196,13.94,108.15,39975,181,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:09:56
99,1613308255,13.82,108.15,40000,181,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:10:55
0,1613308308,13.7,108.15,39975,181,473,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:11:48
28,1613308370,13.56,108.14,39975,181,473,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:12:50
38,1613308431,13.43,108.14,40000,181,472,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:13:51
11,1613308490,13.3,108.14,39975,181,473,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:14:50
101,1613308536,13.2,108.14,39975,181,474,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:15:36
70,1613308606,13.05,108.13,40000,181,475,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:16:46
65,1613308657,12.93,108.13,40000,181,477,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:17:37
85,1613308726,12.78,108.13,39975,181,474,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:18:46
21,1613308795,12.63,108.11,39975,195,472,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,20:19:55
9,1613308855,12.51,108.05,38800,203,472,88812A,HAN,SGN,HVN219,-1728,B789,VN219,2021-02-14,20:20:55
33,1613308918,12.38,108.0,36825,203,485,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-02-14,20:21:58
49,1613308975,12.26,107.94,35200,203,491,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-02-14,20:22:55
89,1613309034,12.14,107.89,33500,203,495,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-02-14,20:23:54
5,1613309091,12.02,107.84,31775,203,491,88812A,HAN,SGN,HVN219,-3264,B789,VN219,2021-02-14,20:24:51
12,1613309138,11.92,107.79,29075,209,497,88812A,HAN,SGN,HVN219,-2816,B789,VN219,2021-02-14,20:25:38
84,1613309211,11.78,107.7,25725,209,485,88812A,HAN,SGN,HVN219,-3008,B789,VN219,2021-02-14,20:26:51
54,1613309273,11.66,107.63,22750,209,476,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2021-02-14,20:27:53
27,1613309328,11.56,107.57,20275,210,463,88812A,HAN,SGN,HVN219,-3264,B789,VN219,2021-02-14,20:28:48
80,1613309386,11.45,107.51,17550,209,451,88812A,HAN,SGN,HVN219,-3264,B789,VN219,2021-02-14,20:29:46
8,1613309449,11.34,107.44,14925,216,426,88812A,HAN,SGN,HVN219,-2816,B789,VN219,2021-02-14,20:30:49
41,1613309511,11.26,107.35,11050,234,405,88812A,HAN,SGN,HVN219,-3904,B789,VN219,2021-02-14,20:31:51
68,1613309566,11.2,107.27,9125,234,378,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-02-14,20:32:46
42,1613309631,11.14,107.18,8200,234,365,88812A,HAN,SGN,HVN219,-2496,B789,VN219,2021-02-14,20:33:51
98,1613309689,11.08,107.1,6025,234,363,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-02-14,20:34:49
102,1613309747,11.02,107.02,4500,234,339,88812A,HAN,SGN,HVN219,-1984,B789,VN219,2021-02-14,20:35:47
58,1613309806,10.97,106.95,3450,233,309,88812A,HAN,SGN,HVN219,-704,B789,VN219,2021-02-14,20:36:46
71,1613309870,10.92,106.87,2900,234,268,88812A,HAN,SGN,HVN219,-512,B789,VN219,2021-02-14,20:37:50
16,1613309925,10.89,106.82,2450,239,238,88812A,HAN,SGN,HVN219,-576,B789,VN219,2021-02-14,20:38:45
64,1613309991,10.86,106.76,2000,249,177,88812A,HAN,SGN,HVN219,-512,B789,VN219,2021-02-14,20:39:51
34,1613310048,10.85,106.72,1200,248,153,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-02-14,20:40:48
1,1613310111,10.83,106.68,375,249,148,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-02-14,20:41:51
100,1613310171,10.82,106.65,0,250,43,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:42:51
79,1613310211,10.82,106.64,0,227,13,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,20:43:31
