,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613278835,12.37,108.04,33975,205,439,88814F,THD,SGN,VJC253,-64,A321,VJ253,2021-02-14,12:00:35
6,1613278911,12.23,107.97,34000,205,450,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:01:51
4,1613278966,12.12,107.92,34000,205,450,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:02:46
74,1613279030,12.0,107.86,32750,205,453,88814F,THD,SGN,VJC253,-2816,A321,VJ253,2021-02-14,12:03:50
52,1613279091,11.88,107.81,29300,205,461,88814F,THD,SGN,VJC253,-3136,A321,VJ253,2021-02-14,12:04:51
44,1613279148,11.77,107.75,26700,205,450,88814F,THD,SGN,VJC253,-2688,A321,VJ253,2021-02-14,12:05:48
54,1613279210,11.66,107.7,24050,205,437,88814F,THD,SGN,VJC253,-2624,A321,VJ253,2021-02-14,12:06:50
16,1613279267,11.56,107.65,21600,205,427,88814F,THD,SGN,VJC253,-2432,A321,VJ253,2021-02-14,12:07:47
80,1613279322,11.47,107.59,19500,215,416,88814F,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-14,12:08:42
83,1613279382,11.37,107.52,17225,215,407,88814F,THD,SGN,VJC253,-2240,A321,VJ253,2021-02-14,12:09:42
70,1613279441,11.28,107.46,15050,215,397,88814F,THD,SGN,VJC253,-2176,A321,VJ253,2021-02-14,12:10:41
48,1613279502,11.19,107.39,12875,215,388,88814F,THD,SGN,VJC253,-2112,A321,VJ253,2021-02-14,12:11:42
53,1613279565,11.1,107.33,10875,215,366,88814F,THD,SGN,VJC253,-960,A321,VJ253,2021-02-14,12:12:45
91,1613279624,11.03,107.27,10075,215,319,88814F,THD,SGN,VJC253,-832,A321,VJ253,2021-02-14,12:13:44
87,1613279681,10.96,107.22,8675,241,300,88814F,THD,SGN,VJC253,-1600,A321,VJ253,2021-02-14,12:14:41
50,1613279749,10.94,107.13,7025,258,285,88814F,THD,SGN,VJC253,-1472,A321,VJ253,2021-02-14,12:15:49
42,1613279804,10.93,107.06,5575,258,279,88814F,THD,SGN,VJC253,-1920,A321,VJ253,2021-02-14,12:16:44
69,1613279872,10.91,106.97,4275,258,272,88814F,THD,SGN,VJC253,-704,A321,VJ253,2021-02-14,12:17:52
5,1613279936,10.9,106.89,3450,258,242,88814F,THD,SGN,VJC253,-640,A321,VJ253,2021-02-14,12:18:56
58,1613279998,10.89,106.83,2750,250,212,88814F,THD,SGN,VJC253,-384,A321,VJ253,2021-02-14,12:19:58
7,1613280050,10.87,106.78,2250,249,182,88814F,THD,SGN,VJC253,-576,A321,VJ253,2021-02-14,12:20:50
18,1613280113,10.85,106.74,1550,248,147,88814F,THD,SGN,VJC253,-896,A321,VJ253,2021-02-14,12:21:53
0,1613280174,10.84,106.7,800,249,141,88814F,THD,SGN,VJC253,-704,A321,VJ253,2021-02-14,12:22:54
32,1613280236,10.82,106.66,50,249,141,88814F,THD,SGN,VJC253,-640,A321,VJ253,2021-02-14,12:23:56
82,1613280285,10.82,106.64,0,236,22,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:24:45
68,1613280363,10.81,106.64,0,160,8,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:26:03
81,1613280379,10.81,106.64,0,106,11,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:26:19
66,1613280507,10.81,106.65,0,157,1,88814F,THD,SGN,VJC253,0,A321,VJ253,2021-02-14,12:28:27
