,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613254181,19.07,106.77,35975,156,472,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:09:41
72,1613254242,18.95,106.82,36000,156,474,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:10:42
130,1613254301,18.83,106.88,36025,156,474,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:11:41
108,1613254358,18.72,106.93,36025,156,473,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:12:38
101,1613254421,18.59,106.99,36000,156,472,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:13:41
39,1613254482,18.47,107.05,35975,156,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:14:42
116,1613254531,18.37,107.09,36000,156,471,888142,HAN,SGN,VJC157,64,A321,VJ157,2021-02-14,05:15:31
8,1613254605,18.22,107.16,36000,156,469,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:16:45
78,1613254655,18.12,107.21,36025,156,466,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:17:35
114,1613254718,18.0,107.27,35975,155,466,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:18:38
79,1613254790,17.86,107.33,36925,155,461,888142,HAN,SGN,VJC157,1024,A321,VJ157,2021-02-14,05:19:50
97,1613254851,17.74,107.39,37750,155,457,888142,HAN,SGN,VJC157,768,A321,VJ157,2021-02-14,05:20:51
54,1613254908,17.63,107.44,38000,155,454,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:21:48
104,1613254963,17.53,107.49,38000,155,456,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:22:43
31,1613255025,17.4,107.55,38000,155,462,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:23:45
22,1613255085,17.29,107.6,38025,155,464,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:24:45
2,1613255151,17.16,107.66,38025,155,464,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,05:25:51
48,1613255217,17.03,107.73,38000,154,462,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:26:57
1,1613255275,16.91,107.78,37975,154,461,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:27:55
124,1613255333,16.8,107.84,37975,154,460,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:28:53
86,1613255394,16.68,107.89,37975,154,461,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:29:54
56,1613255449,16.58,107.95,37975,154,462,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:30:49
66,1613255507,16.46,108.0,38025,155,462,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:31:47
74,1613255559,16.36,108.05,38025,155,460,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,05:32:39
41,1613255625,16.24,108.11,38000,155,459,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:33:45
120,1613255689,16.11,108.17,37975,159,457,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:34:49
64,1613255745,16.0,108.19,38000,173,448,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:35:45
129,1613255801,15.88,108.19,38000,181,444,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:36:41
82,1613255862,15.76,108.19,38000,181,444,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:37:42
11,1613255926,15.62,108.19,38000,181,443,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:38:46
60,1613255989,15.49,108.19,38000,181,444,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:39:49
92,1613256044,15.38,108.18,38000,181,443,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:40:44
42,1613256100,15.27,108.18,38025,181,442,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:41:40
68,1613256162,15.14,108.18,38000,181,441,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:42:42
20,1613256218,15.03,108.18,37975,181,443,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:43:38
73,1613256270,14.92,108.17,37975,181,446,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:44:30
40,1613256333,14.79,108.17,38025,181,449,888142,HAN,SGN,VJC157,64,A321,VJ157,2021-02-14,05:45:33
98,1613256389,14.67,108.17,38050,181,448,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:46:29
37,1613256453,14.54,108.17,38025,181,444,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:47:33
90,1613256516,14.41,108.16,38000,181,442,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,05:48:36
53,1613256581,14.28,108.16,37975,181,441,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:49:41
87,1613256646,14.14,108.16,37975,181,444,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:50:46
100,1613256710,14.01,108.15,38000,181,446,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:51:50
67,1613256768,13.89,108.15,38025,181,448,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:52:48
123,1613256825,13.77,108.15,38025,181,449,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:53:45
69,1613256881,13.66,108.15,38000,181,451,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:54:41
6,1613256946,13.52,108.14,38000,181,452,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:55:46
70,1613257000,13.4,108.14,38025,181,451,888142,HAN,SGN,VJC157,64,A321,VJ157,2021-02-14,05:56:40
127,1613257067,13.26,108.14,38000,183,448,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:57:47
107,1613257121,13.16,108.11,38000,198,445,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:58:41
55,1613257188,13.03,108.07,38000,198,443,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:59:48
58,1613257249,12.91,108.03,38000,198,440,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,06:00:49
0,1613257305,12.8,107.99,37975,198,439,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:01:45
65,1613257368,12.68,107.95,38000,198,438,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:02:48
45,1613257428,12.56,107.91,37975,198,439,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,06:03:48
110,1613257494,12.43,107.87,38000,198,441,888142,HAN,SGN,VJC157,64,A321,VJ157,2021-02-14,06:04:54
15,1613257551,12.32,107.83,38025,198,440,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:05:51
122,1613257607,12.21,107.79,37325,198,439,888142,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-14,06:06:47
106,1613257674,12.08,107.75,35750,198,442,888142,HAN,SGN,VJC157,-2112,A321,VJ157,2021-02-14,06:07:54
34,1613257734,11.96,107.71,33325,198,457,888142,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-14,06:08:54
5,1613257789,11.85,107.67,31125,198,467,888142,HAN,SGN,VJC157,-2368,A321,VJ157,2021-02-14,06:09:49
131,1613257850,11.73,107.63,28650,198,468,888142,HAN,SGN,VJC157,-2432,A321,VJ157,2021-02-14,06:10:50
112,1613257909,11.6,107.59,26050,198,481,888142,HAN,SGN,VJC157,-3840,A321,VJ157,2021-02-14,06:11:49
121,1613257972,11.47,107.54,22225,198,466,888142,HAN,SGN,VJC157,-3520,A321,VJ157,2021-02-14,06:12:52
111,1613258033,11.35,107.5,18675,198,453,888142,HAN,SGN,VJC157,-3328,A321,VJ157,2021-02-14,06:13:53
80,1613258096,11.22,107.46,15250,198,431,888142,HAN,SGN,VJC157,-3136,A321,VJ157,2021-02-14,06:14:56
23,1613258153,11.12,107.42,12350,198,412,888142,HAN,SGN,VJC157,-2496,A321,VJ157,2021-02-14,06:15:53
59,1613258210,11.02,107.39,11025,217,360,888142,HAN,SGN,VJC157,-1280,A321,VJ157,2021-02-14,06:16:50
47,1613258274,10.99,107.3,9875,252,312,888142,HAN,SGN,VJC157,-1664,A321,VJ157,2021-02-14,06:17:54
89,1613258337,10.96,107.21,8175,253,299,888142,HAN,SGN,VJC157,-1792,A321,VJ157,2021-02-14,06:18:57
46,1613258398,10.94,107.13,7275,253,295,888142,HAN,SGN,VJC157,-768,A321,VJ157,2021-02-14,06:19:58
28,1613258454,10.91,107.06,6625,253,280,888142,HAN,SGN,VJC157,-832,A321,VJ157,2021-02-14,06:20:54
105,1613258513,10.89,106.98,5450,253,276,888142,HAN,SGN,VJC157,-1664,A321,VJ157,2021-02-14,06:21:53
117,1613258576,10.87,106.9,3500,264,269,888142,HAN,SGN,VJC157,-1536,A321,VJ157,2021-02-14,06:22:56
16,1613258638,10.88,106.84,2650,279,205,888142,HAN,SGN,VJC157,-512,A321,VJ157,2021-02-14,06:23:58
95,1613258698,10.87,106.79,2150,249,177,888142,HAN,SGN,VJC157,-512,A321,VJ157,2021-02-14,06:24:58
88,1613258752,10.86,106.75,1775,249,137,888142,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-14,06:25:52
9,1613258814,10.84,106.71,1050,248,127,888142,HAN,SGN,VJC157,-640,A321,VJ157,2021-02-14,06:26:54
118,1613258865,10.83,106.69,500,248,126,888142,HAN,SGN,VJC157,-704,A321,VJ157,2021-02-14,06:27:45
25,1613258934,10.82,106.65,0,247,68,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:28:54
32,1613258997,10.82,106.64,0,174,20,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:29:57
113,1613259052,10.81,106.65,0,98,14,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:30:52
14,1613259092,10.81,106.65,0,70,17,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:31:32
38,1613259168,10.82,106.65,0,70,16,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:32:48
26,1613259212,10.81,106.66,0,160,1,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,06:33:32
